OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
133290|42166|103|7|3|35.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133291|42166|122|7|2|32.0|15.0|2|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133292|42166|127|7|7|32.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133293|42166|14|7|3|32.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133294|42166|179|7|25|1.05|15.0|25|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133295|42167|25|7|6|13.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133296|42202|78|7|108|18.0|15.0|0||2|2015-01-27 12:00:00.0000000
133297|42167|146|7|12|18.0|15.0|12|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133298|42167|66|7|6|45.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133299|42168|178|7|75|2.55|15.0|75|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133300|42168|134|7|9|32.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133301|42168|108|7|3|25.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133302|42168|1|7|10|25.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133303|42168|30|7|3|13.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133304|42169|81|7|72|18.0|15.0|72|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133305|42169|118|7|6|32.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133306|42169|20|7|9|13.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133307|42170|161|7|100|108.0|15.0|100|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133308|42170|1|7|5|25.0|15.0|5|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133309|42171|181|7|50|1.14|15.0|50|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133310|42171|146|7|24|18.0|15.0|24|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133311|42171|200|7|216|4.1|15.0|216|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133312|42171|36|7|3|13.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133313|42171|88|7|96|18.0|15.0|96|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133314|42172|122|7|1|32.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133315|42172|149|7|48|18.0|15.0|48|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133316|42172|192|7|72|4.1|15.0|72|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133317|42173|73|7|2|285.0|15.0|2|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133318|42173|212|7|40|4.3|15.0|40|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133319|42173|111|7|5|30.0|15.0|5|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133320|42173|183|7|225|2.74|15.0|225|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133321|42174|104|7|2|35.0|15.0|2|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133322|42174|161|7|50|108.0|15.0|50|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133323|42174|90|7|24|18.0|15.0|24|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133324|42203|204|7|100|32.0|15.0|0||2|2015-01-27 12:00:00.0000000
133325|42175|51|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133326|42175|101|7|120|18.0|15.0|120|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133327|42175|179|7|175|1.05|15.0|175|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133328|42176|161|7|80|108.0|15.0|80|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133329|42176|120|7|7|32.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133330|42176|131|7|7|32.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133331|42176|135|7|10|32.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133332|42176|58|7|6|25.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133333|42177|14|7|4|32.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133334|42177|44|7|10|13.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133335|42177|110|7|3|25.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133336|42178|145|7|84|18.0|15.0|84|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133337|42178|18|7|8|13.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133338|42178|150|9|3|16.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133339|42178|148|7|48|18.0|15.0|48|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133340|42179|88|7|120|18.0|15.0|120|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133341|42179|192|7|36|4.1|15.0|36|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133342|42179|60|7|3|25.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133343|42180|164|7|10|112.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133344|42180|133|7|1|32.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133345|42181|219|7|20|50.0|15.0|20|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133346|42181|13|7|3|32.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133347|42182|106|7|1|35.0|15.0|1|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133348|42182|143|7|96|18.0|15.0|96|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133349|42183|121|7|4|32.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133350|42183|216|7|50|12.5|15.0|50|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133351|42184|139|10|120|5.0|15.0|120|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133352|42184|206|7|36|2.7|15.0|36|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133353|42184|138|10|108|5.0|15.0|108|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133354|42184|32|7|8|13.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133355|42184|164|7|30|112.0|15.0|30|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133356|42185|74|7|8|285.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133357|42185|126|7|3|32.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133358|42185|62|7|9|25.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133359|42185|100|7|12|18.0|15.0|12|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133360|42185|133|7|3|32.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133361|42186|137|7|3|32.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133362|42186|172|7|20|48.0|15.0|20|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133363|42187|25|7|9|13.0|15.0|9|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133364|42187|79|7|72|18.0|15.0|72|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133365|42188|8|9|5|240.0|15.0|5|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133366|42188|97|7|24|18.0|15.0|24|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133367|42188|32|7|5|13.0|15.0|5|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133368|42189|181|7|250|1.14|15.0|250|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133369|42189|123|7|10|32.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133370|42204|86|7|108|18.0|15.0|0||2|2015-01-27 12:00:00.0000000
133371|42189|67|7|6|230.0|15.0|6|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133372|42189|213|7|4|87.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133373|42190|25|7|3|13.0|15.0|3|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133374|42190|19|7|7|13.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133375|42190|22|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133376|42190|191|7|324|3.7|15.0|324|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133377|42191|46|7|7|13.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133378|42191|91|7|60|18.0|15.0|60|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133379|42191|37|7|8|13.0|15.0|8|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133380|42191|81|7|60|18.0|15.0|60|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133381|42192|206|7|96|2.7|15.0|96|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133382|42192|39|7|4|13.0|15.0|4|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133383|42192|4|7|10|32.0|15.0|10|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133384|42193|200|7|120|4.1|15.0|120|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133385|42193|205|7|40|32.0|15.0|40|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133386|42193|157|7|30|30.0|15.0|30|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133387|42193|181|7|225|1.14|15.0|225|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
133388|42193|215|7|7|1899.0|15.0|7|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
