OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
60949|19222|41|7|4|13.0|15.0|4|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60950|19222|179|7|225|1.05|15.0|225|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60951|19222|187|7|200|0.95|15.0|200|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60952|19223|128|7|9|32.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60953|19223|123|7|1|32.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60954|19223|23|7|10|13.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60955|19223|57|7|6|13.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60956|19223|138|10|60|5.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60957|19224|54|7|2|13.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60958|19224|196|7|168|4.1|15.0|168|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60959|19224|207|7|36|2.7|15.0|36|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60960|19225|144|7|96|18.0|15.0|96|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60961|19225|161|7|80|108.0|15.0|80|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60962|19226|2|7|10|25.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60963|19226|209|7|10|1.89|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60964|19226|210|7|45|2.4|15.0|45|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60965|19226|90|7|60|18.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60966|19226|197|7|48|3.7|15.0|48|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60967|19227|137|7|9|32.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60968|19227|65|7|2|30.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60969|19228|8|9|7|240.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60970|19228|122|7|10|32.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60971|19228|51|7|2|13.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60972|19228|152|9|3|16.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60973|19229|14|7|8|32.0|15.0|8|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60974|19229|121|7|6|32.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60975|19229|178|7|125|2.55|15.0|125|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60976|19229|154|7|20|20.0|15.0|20|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60977|19229|84|7|96|18.0|15.0|96|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60978|19230|92|7|72|18.0|15.0|72|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60979|19230|58|7|5|25.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60980|19231|83|7|60|18.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60981|19231|28|7|10|13.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60982|19232|57|7|5|13.0|15.0|5|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60983|19232|215|7|9|1899.0|15.0|9|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60984|19233|69|7|10|230.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60985|19233|184|7|225|3.5|15.0|225|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60986|19233|199|7|120|3.7|15.0|120|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60987|19233|105|7|6|35.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60988|19234|41|7|1|13.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60989|19234|112|7|6|30.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60990|19234|87|7|84|18.0|15.0|84|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60991|19235|47|7|2|13.0|15.0|2|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60992|19235|174|7|1|240.0|15.0|1|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60993|19235|15|9|3|240.0|15.0|3|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60994|19235|128|7|7|32.0|15.0|7|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60995|19236|216|7|10|12.5|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60996|19236|88|7|60|18.0|15.0|60|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60997|19236|4|7|6|32.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60998|19236|75|7|6|345.0|15.0|6|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
60999|19237|71|7|10|230.0|15.0|10|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
61000|19237|154|7|90|20.0|15.0|90|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
