OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
589815|188495|126|7|5|32.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589816|188495|50|7|3|13.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589817|188531|95|7|84|18.0|15.0|0||2|2021-02-24 12:00:00.0000000
589818|188496|13|7|1|32.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589819|188496|203|7|70|32.0|15.0|70|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589820|188496|195|7|24|3.7|15.0|24|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589821|188496|133|7|7|32.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589822|188497|87|7|36|18.0|15.0|36|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589823|188497|142|7|96|18.0|15.0|96|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589824|188498|151|9|7|16.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589825|188498|38|7|1|13.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589826|188499|183|7|225|2.74|15.0|225|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589827|188499|14|7|3|32.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589828|188499|44|7|2|13.0|15.0|2|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589829|188500|142|7|120|18.0|15.0|120|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589830|188500|10|7|4|32.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589831|188500|129|7|6|32.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589832|188501|162|7|60|22.0|15.0|60|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589833|188501|142|7|84|18.0|15.0|84|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589834|188501|80|7|24|18.0|15.0|24|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589835|188502|112|7|1|30.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589836|188502|34|7|1|13.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589837|188503|133|7|3|32.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589838|188503|60|7|5|25.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589839|188503|11|7|5|32.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589840|188503|172|7|60|48.0|15.0|60|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589841|188504|220|1|168|8.55|10.0|168|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589842|188504|216|7|70|12.5|15.0|70|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589843|188505|138|10|36|5.0|15.0|36|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589844|188505|123|7|9|32.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589845|188505|4|7|2|32.0|15.0|2|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589846|188506|205|7|20|32.0|15.0|20|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589847|188506|2|7|4|25.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589848|188506|103|7|7|35.0|15.0|7|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589849|188507|195|7|240|3.7|15.0|240|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589850|188507|16|7|3|13.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589851|188507|118|7|3|32.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589852|188508|100|7|84|18.0|15.0|84|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589853|188508|65|7|9|30.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589854|188508|175|7|4|240.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589855|188508|37|7|10|13.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589856|188508|185|7|225|2.04|15.0|225|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589857|188509|177|7|100|1.05|15.0|100|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589858|188509|103|7|2|35.0|15.0|2|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589859|188509|15|9|6|240.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589860|188509|108|7|5|25.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589861|188510|72|7|5|230.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589862|188510|51|7|6|13.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589863|188510|9|7|1|32.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589864|188510|117|7|3|34.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589865|188511|226|1|216|8.55|10.0|216|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589866|188511|188|7|125|0.66|15.0|125|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589867|188511|147|7|96|18.0|15.0|96|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589868|188512|132|7|3|32.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589869|188512|205|7|50|32.0|15.0|50|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589870|188512|174|7|1|240.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589871|188513|90|7|84|18.0|15.0|84|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589872|188513|176|7|4|240.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589873|188513|122|7|3|32.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589874|188513|114|7|5|30.0|15.0|5|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589875|188513|201|7|144|3.7|15.0|144|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589876|188514|55|7|6|13.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589877|188514|164|7|80|112.0|15.0|80|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589878|188514|101|7|24|18.0|15.0|24|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589879|188515|93|7|36|18.0|15.0|36|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589880|188515|161|7|70|108.0|15.0|70|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589881|188515|30|7|8|13.0|15.0|8|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589882|188515|114|7|10|30.0|15.0|10|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589883|188515|44|7|2|13.0|15.0|2|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589884|188516|106|7|2|35.0|15.0|2|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589885|188516|168|7|20|29.0|15.0|20|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589886|188516|20|7|8|13.0|15.0|8|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589887|188516|52|7|1|13.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589888|188516|227|1|24|8.55|10.0|24|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589889|188517|116|7|4|34.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589890|188517|38|7|6|13.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589891|188518|201|7|120|3.7|15.0|120|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589892|188518|163|7|100|37.0|15.0|100|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589893|188519|215|7|1|1899.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589894|188519|47|7|2|13.0|15.0|2|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589895|188520|22|7|4|13.0|15.0|4|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589896|188520|158|7|90|105.0|15.0|90|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589897|188532|95|7|120|18.0|15.0|0||2|2021-02-24 12:00:00.0000000
589898|188520|6|7|6|32.0|15.0|6|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589899|188520|45|7|1|13.0|15.0|1|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589900|188521|153|7|100|4.5|15.0|100|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589901|188521|152|9|9|16.0|15.0|9|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589902|188522|91|7|12|18.0|15.0|12|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589903|188522|226|1|216|8.55|10.0|216|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589904|188522|48|7|3|13.0|15.0|3|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
