OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
369225|117643|216|7|30|12.5|15.0|30|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369226|117643|63|7|6|25.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369227|117644|188|7|150|0.66|15.0|150|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369228|117644|141|10|24|5.0|15.0|24|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369229|117644|32|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369230|117644|10|7|7|32.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369231|117644|117|7|7|34.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369232|117645|85|7|108|18.0|15.0|108|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369233|117645|143|7|84|18.0|15.0|84|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369234|117645|159|7|30|18.0|15.0|30|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369235|117646|150|9|3|16.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369236|117646|219|7|90|50.0|15.0|90|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369237|117647|79|7|120|18.0|15.0|120|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369238|117647|129|7|2|32.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369239|117647|91|7|48|18.0|15.0|48|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369240|117648|167|7|20|99.0|15.0|20|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369241|117685|78|7|84|18.0|15.0|0||17|2018-03-23 12:00:00.0000000
369242|117648|37|7|10|13.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369243|117649|19|7|2|13.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369244|117649|25|7|2|13.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369245|117649|44|7|2|13.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369246|117649|212|7|80|4.3|15.0|80|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369247|117650|5|7|5|32.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369248|117650|181|7|100|1.14|15.0|100|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369249|117651|147|7|108|18.0|15.0|108|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369250|117651|203|7|50|32.0|15.0|50|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369251|117651|47|7|6|13.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369252|117651|148|7|24|18.0|15.0|24|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369253|117651|144|7|120|18.0|15.0|120|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369254|117652|83|7|24|18.0|15.0|24|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369255|117652|221|1|60|14.5|10.0|60|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369256|117652|23|7|3|13.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369257|117653|178|7|250|2.55|15.0|250|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369258|117653|189|7|156|2.9|15.0|156|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369259|117653|124|7|8|32.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369260|117686|98|7|72|18.0|15.0|0||17|2018-03-23 12:00:00.0000000
369261|117654|103|7|3|35.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369262|117655|65|7|5|30.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369263|117655|54|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369264|117655|122|7|1|32.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369265|117655|30|7|4|13.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369266|117656|18|7|4|13.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369267|117656|196|7|24|4.1|15.0|24|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369268|117656|224|1|48|8.55|10.0|48|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369269|117657|6|7|8|32.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369270|117657|56|7|2|13.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369271|117657|226|1|168|8.55|10.0|168|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369272|117657|137|7|1|32.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369273|117658|181|7|200|1.14|15.0|200|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369274|117658|120|7|7|32.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369275|117659|66|7|7|45.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369276|117659|121|7|3|32.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369277|117659|181|7|150|1.14|15.0|150|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369278|117659|52|7|10|13.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369279|117659|1|7|8|25.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369280|117660|215|7|10|1899.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369281|117660|178|7|250|2.55|15.0|250|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369282|117660|38|7|8|13.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369283|117660|209|7|15|1.89|15.0|15|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369284|117661|186|7|50|2.1|15.0|50|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369285|117661|40|7|6|13.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369286|117661|183|7|50|2.74|15.0|50|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369287|117661|14|7|1|32.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369288|117661|130|7|3|32.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369289|117662|196|7|48|4.1|15.0|48|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369290|117662|26|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369291|117662|155|7|40|24.0|15.0|40|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369292|117662|73|7|5|285.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369293|117662|31|7|3|13.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369294|117663|10|7|8|32.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369295|117663|58|7|8|25.0|15.0|8|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369296|117664|219|7|40|50.0|15.0|40|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369297|117664|2|7|3|25.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369298|117664|47|7|5|13.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369299|117664|179|7|250|1.05|15.0|250|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369300|117664|178|7|25|2.55|15.0|25|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369301|117665|21|7|4|13.0|15.0|4|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369302|117665|197|7|216|3.7|15.0|216|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369303|117666|91|7|36|18.0|15.0|36|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369304|117666|169|7|70|45.0|15.0|70|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369305|117666|162|7|80|22.0|15.0|80|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369306|117666|41|7|2|13.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369307|117667|184|7|75|3.5|15.0|75|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369308|117667|182|7|225|1.28|15.0|225|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369309|117667|42|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369310|117667|185|7|100|2.04|15.0|100|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369311|117668|132|7|5|32.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369312|117668|33|7|7|13.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369313|117668|101|7|48|18.0|15.0|48|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369314|117668|138|10|24|5.0|15.0|24|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369315|117669|42|7|7|13.0|15.0|7|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369316|117669|201|7|24|3.7|15.0|24|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369317|117669|81|7|108|18.0|15.0|108|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369318|117669|58|7|9|25.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369319|117670|213|7|3|87.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369320|117670|28|7|3|13.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369321|117670|207|7|72|2.7|15.0|72|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369322|117671|210|7|15|2.4|15.0|15|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369323|117671|142|7|96|18.0|15.0|96|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369324|117671|11|7|3|32.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369325|117671|123|7|6|32.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369326|117672|58|7|1|25.0|15.0|1|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369327|117672|218|7|30|37.5|15.0|30|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369328|117673|91|7|36|18.0|15.0|36|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369329|117673|207|7|120|2.7|15.0|120|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369330|117673|200|7|216|4.1|15.0|216|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369331|117674|53|7|6|13.0|15.0|6|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369332|117674|123|7|10|32.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369333|117675|14|7|3|32.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369334|117675|145|7|120|18.0|15.0|120|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369335|117675|30|7|9|13.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369336|117675|166|7|10|42.0|15.0|10|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369337|117676|77|7|12|18.0|15.0|12|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369338|117676|1|7|5|25.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369339|117677|120|7|5|32.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369340|117677|202|7|24|4.1|15.0|24|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369341|117677|62|7|9|25.0|15.0|9|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369342|117678|82|7|108|18.0|15.0|108|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369343|117678|58|7|2|25.0|15.0|2|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369344|117679|53|7|3|13.0|15.0|3|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369345|117679|151|9|5|16.0|15.0|5|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369346|117679|224|1|96|8.55|10.0|96|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
369347|117679|146|7|120|18.0|15.0|120|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
