OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
216345|68749|84|7|120|18.0|15.0|120|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216346|68749|55|7|7|13.0|15.0|7|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216347|68750|161|7|30|108.0|15.0|30|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216348|68750|149|7|84|18.0|15.0|84|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216349|68751|226|1|168|8.55|10.0|168|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216350|68751|122|7|5|32.0|15.0|5|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216351|68751|196|7|168|4.1|15.0|168|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216352|68751|183|7|200|2.74|15.0|200|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216353|68751|187|7|225|0.95|15.0|225|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216354|68752|70|7|7|230.0|15.0|7|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216355|68752|146|7|120|18.0|15.0|120|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216356|68752|12|7|8|32.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216357|68753|176|7|10|240.0|15.0|10|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216358|68753|144|7|96|18.0|15.0|96|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216359|68753|8|9|10|24.0|15.0|10|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216360|68753|153|7|80|4.5|15.0|80|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216361|68753|7|7|8|3.2|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216362|68754|12|7|6|32.0|15.0|6|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216363|68754|167|7|50|99.0|15.0|50|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216364|68754|112|7|6|30.0|15.0|6|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216365|68754|4|7|4|32.0|15.0|4|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216366|68755|32|7|7|13.0|15.0|7|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216367|68755|68|7|8|230.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216368|68755|148|7|24|18.0|15.0|24|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216369|68756|146|7|84|18.0|15.0|84|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216370|68756|57|7|3|13.0|15.0|3|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216371|68757|123|7|8|32.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216372|68757|97|7|24|18.0|15.0|24|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216373|68757|96|7|12|18.0|15.0|12|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216374|68757|55|7|1|13.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216375|68757|73|7|9|285.0|15.0|9|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216376|68758|123|7|2|32.0|15.0|2|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216377|68758|213|7|6|87.0|15.0|6|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216378|68758|155|7|100|24.0|15.0|100|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216379|68758|138|10|60|5.0|15.0|60|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216380|68758|36|7|7|13.0|15.0|7|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216381|68759|93|7|12|18.0|15.0|12|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216382|68759|203|7|100|32.0|15.0|100|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216383|68759|37|7|1|13.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216384|68760|145|7|24|18.0|15.0|24|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216385|68760|122|7|9|32.0|15.0|9|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216386|68761|153|7|50|4.5|15.0|50|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216387|68761|156|7|90|15.0|15.0|90|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216388|68761|65|7|2|30.0|15.0|2|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216389|68762|26|7|9|13.0|15.0|9|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216390|68762|92|7|12|18.0|15.0|12|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216391|68762|177|7|200|1.05|15.0|200|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216392|68762|59|7|1|25.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216393|68763|87|7|60|18.0|15.0|60|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216394|68763|189|7|130|2.9|15.0|130|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216395|68800|78|7|120|18.0|15.0|0||5|2016-03-21 12:00:00.0000000
216396|68763|17|7|5|13.0|15.0|5|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216397|68763|226|1|120|8.55|10.0|120|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216398|68764|29|7|3|13.0|15.0|3|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216399|68764|31|7|10|13.0|15.0|10|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216400|68764|107|7|8|25.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216401|68765|4|7|1|32.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216402|68765|88|7|48|18.0|15.0|48|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216403|68765|145|7|24|18.0|15.0|24|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216404|68765|201|7|96|3.7|15.0|96|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216405|68765|126|7|7|32.0|15.0|7|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216406|68766|171|7|40|32.0|15.0|40|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216407|68766|76|7|120|18.0|15.0|120|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216408|68766|33|7|2|13.0|15.0|2|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216409|68766|102|7|1|35.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216410|68766|155|7|30|24.0|15.0|30|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216411|68767|37|7|9|13.0|15.0|9|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216412|68767|161|7|40|108.0|15.0|40|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216413|68767|82|7|24|18.0|15.0|24|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216414|68767|121|7|7|32.0|15.0|7|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216415|68768|28|7|8|13.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216416|68768|159|7|40|18.0|15.0|40|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216417|68768|195|7|240|3.7|15.0|240|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216418|68768|81|7|48|18.0|15.0|48|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216419|68769|192|7|36|4.1|15.0|36|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216420|68769|129|7|1|32.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216421|68769|73|7|8|285.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216422|68770|10|7|9|3.2|15.0|9|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216423|68770|54|7|3|13.0|15.0|3|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216424|68770|69|7|10|230.0|15.0|10|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216425|68771|64|7|5|30.0|15.0|5|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216426|68771|32|7|9|13.0|15.0|9|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216427|68771|211|7|20|4.1|15.0|20|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216428|68771|101|7|24|18.0|15.0|24|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216429|68772|140|10|72|5.0|15.0|72|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216430|68772|115|7|3|34.0|15.0|3|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216431|68772|179|7|150|1.05|15.0|150|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216432|68773|50|7|8|13.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216433|68773|132|7|3|32.0|15.0|3|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216434|68773|170|7|70|102.0|15.0|70|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216435|68774|180|7|50|1.11|15.0|50|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216436|68774|39|7|1|13.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216437|68775|116|7|1|34.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216438|68775|44|7|2|13.0|15.0|2|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216439|68801|80|7|36|18.0|15.0|36|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216440|68775|90|7|96|18.0|15.0|96|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216441|68776|213|7|8|87.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216442|68776|42|7|9|13.0|15.0|9|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216443|68776|14|7|9|32.0|15.0|9|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216444|68776|168|7|60|29.0|15.0|60|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216445|68776|124|7|3|32.0|15.0|3|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216446|68777|94|7|108|18.0|15.0|108|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216447|68777|196|7|24|4.1|15.0|24|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216448|68777|190|7|160|3.5|15.0|160|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216449|68777|180|7|75|1.11|15.0|75|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216450|68778|111|7|10|30.0|15.0|10|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216451|68778|54|7|3|13.0|15.0|3|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216452|68778|191|7|252|3.7|15.0|252|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216453|68778|89|7|60|18.0|15.0|60|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216454|68779|151|9|1|16.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216455|68802|184|7|100|3.5|15.0|100|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
216456|68779|68|7|5|230.0|15.0|5|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216457|68780|147|7|60|18.0|15.0|60|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216458|68780|14|7|8|32.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216459|68780|70|7|7|230.0|15.0|7|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216460|68780|22|7|10|13.0|15.0|10|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216461|68780|189|7|156|2.9|15.0|156|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216462|68781|129|7|4|32.0|15.0|4|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216463|68781|2|7|1|2.5|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216464|68781|137|7|8|32.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216465|68782|65|7|6|30.0|15.0|6|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216466|68782|68|7|9|230.0|15.0|9|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216467|68782|38|7|8|13.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216468|68782|19|7|6|13.0|15.0|6|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216469|68783|163|7|10|37.0|15.0|10|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216470|68783|16|7|4|13.0|15.0|4|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216471|68783|196|7|24|4.1|15.0|24|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216472|68784|12|7|8|32.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216473|68784|73|7|1|285.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216474|68784|4|7|4|32.0|15.0|4|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216475|68785|44|7|3|13.0|15.0|3|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216476|68785|54|7|5|13.0|15.0|5|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216477|68785|140|10|12|5.0|15.0|12|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216478|68785|45|7|1|13.0|15.0|1|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216479|68786|94|7|36|18.0|15.0|36|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216480|68786|155|7|20|24.0|15.0|20|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216481|68787|124|7|8|32.0|15.0|8|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216482|68787|105|7|10|35.0|15.0|10|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216483|68788|201|7|144|3.7|15.0|144|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
216484|68788|53|7|6|13.0|15.0|6|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
