OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
421602|134396|159|7|70|18.0|15.0|70|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421603|134396|187|7|75|0.95|15.0|75|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421604|134397|93|7|24|18.0|15.0|24|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421605|134397|101|7|84|18.0|15.0|84|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421606|134397|76|7|48|18.0|15.0|48|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421607|134397|51|7|3|13.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421608|134397|137|7|10|32.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421609|134398|22|7|8|13.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421610|134398|99|7|36|18.0|15.0|36|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421611|134399|179|7|225|1.05|15.0|225|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421612|134399|75|7|2|345.0|15.0|2|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421613|134399|23|7|4|13.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421614|134400|185|7|150|2.04|15.0|150|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421615|134400|42|7|4|13.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421616|134400|201|7|240|3.7|15.0|240|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421617|134400|50|7|5|13.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421618|134401|103|7|5|35.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421619|134401|134|7|5|32.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421620|134401|104|7|3|35.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421621|134401|36|7|7|13.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421622|134401|73|7|1|285.0|15.0|1|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421623|134402|54|7|10|13.0|15.0|10|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421624|134402|67|7|1|230.0|15.0|1|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421625|134403|226|1|72|8.55|10.0|72|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421626|134403|58|7|4|25.0|15.0|4|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421627|134403|38|7|6|13.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421628|134403|45|7|9|13.0|15.0|9|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421629|134403|124|7|3|32.0|15.0|3|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421630|134404|219|7|50|50.0|15.0|50|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421631|134404|85|7|72|18.0|15.0|72|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421632|134405|33|7|2|13.0|15.0|2|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421633|134405|3|7|90|18.5|15.0|90|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421634|134405|76|7|84|18.0|15.0|84|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421635|134405|149|7|84|18.0|15.0|84|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421636|134405|13|7|5|32.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421637|134406|148|7|84|18.0|15.0|84|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421638|134406|196|7|24|4.1|15.0|24|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421639|134406|191|7|360|3.7|15.0|360|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421640|134406|149|7|48|18.0|15.0|48|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421641|134407|116|7|7|34.0|15.0|7|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421642|134407|156|7|100|15.0|15.0|100|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421643|134408|225|1|192|8.55|10.0|192|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421644|134408|102|7|5|35.0|15.0|5|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421645|134408|46|7|8|13.0|15.0|8|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421646|134408|201|7|24|3.7|15.0|24|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421647|134409|105|7|6|35.0|15.0|6|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421648|134409|160|7|20|33.0|15.0|20|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421649|134410|79|7|84|18.0|15.0|84|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421650|134410|57|7|9|13.0|15.0|9|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
421651|134410|224|1|168|8.55|10.0|168|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
