OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
367194|116996|96|7|48|18.0|15.0|48|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367195|116996|43|7|10|13.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367196|116997|211|7|70|4.1|15.0|70|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367197|116997|69|7|8|230.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367198|116998|163|7|20|37.0|15.0|20|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367199|116998|71|7|5|230.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367200|116999|168|7|80|29.0|15.0|80|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367201|116999|205|7|20|32.0|15.0|20|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367202|116999|66|7|4|45.0|15.0|4|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367203|116999|106|7|9|35.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367204|117000|179|7|25|1.05|15.0|25|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367205|117000|214|7|8|90.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367206|117000|203|7|30|32.0|15.0|30|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367207|117001|170|7|20|102.0|15.0|20|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367208|117001|50|7|9|13.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367209|117001|176|7|9|240.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367210|117002|14|7|9|32.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367211|117002|115|7|10|34.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367212|117002|221|1|48|14.5|10.0|48|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367213|117002|109|7|8|25.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367214|117003|47|7|5|13.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367215|117003|39|7|3|13.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367216|117003|31|7|8|13.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367217|117003|175|7|5|240.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367218|117003|10|7|1|32.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367219|117004|102|7|9|35.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367220|117004|14|7|7|32.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367221|117005|223|1|120|8.55|10.0|120|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367222|117005|31|7|8|13.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367223|117006|41|7|7|13.0|15.0|7|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367224|117006|32|7|10|13.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367225|117006|94|7|96|18.0|15.0|96|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367226|117007|49|7|1|13.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367227|117007|70|7|8|230.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367228|117007|169|7|20|45.0|15.0|20|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367229|117008|40|7|5|13.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367230|117008|69|7|4|230.0|15.0|4|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367231|117008|120|7|10|32.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367232|117009|52|7|8|13.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367233|117009|208|7|72|2.7|15.0|72|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367234|117009|49|7|3|13.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367235|117010|87|7|60|18.0|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367236|117010|158|7|90|105.0|15.0|90|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367237|117010|17|7|5|13.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367238|117010|123|7|10|32.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367239|117010|169|7|60|45.0|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367240|117011|57|7|6|13.0|15.0|6|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367241|117011|4|7|9|32.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367242|117039|86|7|12|18.0|15.0|12|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
367243|117012|168|7|90|29.0|15.0|90|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367244|117012|50|7|1|13.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367245|117013|28|7|1|13.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367246|117013|94|7|12|18.0|15.0|12|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367247|117013|131|7|5|32.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367248|117014|56|7|9|13.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367249|117014|183|7|150|2.74|15.0|150|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367250|117015|227|1|144|8.55|10.0|144|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367251|117015|120|7|2|32.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367252|117016|192|7|360|4.1|15.0|360|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367253|117016|32|7|5|13.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367254|117016|1|7|6|25.0|15.0|6|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367255|117016|85|7|60|18.0|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367256|117016|200|7|240|4.1|15.0|240|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367257|117017|196|7|192|4.1|15.0|192|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367258|117017|181|7|75|1.14|15.0|75|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367259|117017|101|7|60|18.0|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367260|117018|90|7|120|18.0|15.0|120|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367261|117018|200|7|120|4.1|15.0|120|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367262|117019|197|7|96|3.7|15.0|96|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367263|117019|130|7|3|32.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367264|117019|65|7|2|30.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367265|117019|166|7|10|42.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367266|117019|167|7|10|99.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367267|117020|62|7|9|25.0|15.0|9|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367268|117020|32|7|10|13.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367269|117020|81|7|120|18.0|15.0|120|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367270|117020|61|7|1|25.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367271|117020|26|7|3|13.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367272|117021|94|7|84|18.0|15.0|84|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367273|117021|156|7|60|15.0|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367274|117021|226|1|120|8.55|10.0|120|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367275|117021|75|7|4|345.0|15.0|4|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367276|117022|29|7|6|13.0|15.0|6|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367277|117022|194|7|240|4.1|15.0|240|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367278|117023|162|7|10|22.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367279|117023|106|7|10|35.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367280|117024|202|7|48|4.1|15.0|48|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367281|117024|64|7|2|30.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367282|117025|44|7|1|13.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367283|117040|184|7|150|3.5|15.0|150|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
367284|117025|159|7|50|18.0|15.0|50|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367285|117026|114|7|4|30.0|15.0|4|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367286|117026|106|7|3|35.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367287|117026|33|7|3|13.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367288|117026|27|7|5|13.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367289|117027|2|7|6|25.0|15.0|6|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367290|117027|216|7|90|12.5|15.0|90|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367291|117027|213|7|1|87.0|15.0|1|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367292|117027|138|10|120|5.0|15.0|120|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367293|117028|9|7|8|32.0|15.0|8|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367294|117028|59|7|5|25.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367295|117028|40|7|6|13.0|15.0|6|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367296|117028|76|7|24|18.0|15.0|24|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367297|117029|210|7|30|2.4|15.0|30|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367298|117029|85|7|24|18.0|15.0|24|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367299|117029|90|7|72|18.0|15.0|72|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367300|117029|174|7|10|240.0|15.0|10|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367301|117030|194|7|96|4.1|15.0|96|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367302|117030|120|7|2|32.0|15.0|2|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367303|117030|21|7|5|13.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367304|117030|183|7|225|2.74|15.0|225|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367305|117031|137|7|3|32.0|15.0|3|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
367306|117031|174|7|5|240.0|15.0|5|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
