OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
96340|30406|87|7|84|18.0|15.0|84|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96341|30406|50|7|4|13.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96342|30406|21|7|10|13.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96343|30425|80|7|96|18.0|15.0|96|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
96344|30407|214|7|6|90.0|15.0|6|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96345|30407|55|7|3|13.0|15.0|3|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96346|30408|120|7|10|32.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96347|30408|175|7|7|240.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96348|30408|165|7|10|26.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96349|30408|37|7|4|13.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96350|30408|164|7|30|112.0|15.0|30|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96351|30409|91|7|36|18.0|15.0|36|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96352|30409|173|7|30|105.0|15.0|30|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96353|30409|7|7|9|32.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96354|30410|28|7|8|13.0|15.0|8|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96355|30410|97|7|12|18.0|15.0|12|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96356|30410|177|7|100|1.05|15.0|100|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96357|30410|87|7|72|18.0|15.0|72|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96358|30410|182|7|250|1.28|15.0|250|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96359|30411|194|7|168|4.1|15.0|168|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96360|30411|118|7|9|32.0|15.0|9|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96361|30411|119|7|7|32.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96362|30411|89|7|96|18.0|15.0|96|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96363|30412|42|7|10|13.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96364|30412|162|7|10|22.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96365|30412|63|7|4|25.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96366|30413|45|7|10|13.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96367|30413|8|9|4|240.0|15.0|4|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96368|30414|20|7|10|13.0|15.0|10|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96369|30414|27|7|5|13.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96370|30415|104|7|5|35.0|15.0|5|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96371|30415|14|7|1|32.0|15.0|1|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96372|30415|170|7|20|102.0|15.0|20|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96373|30415|168|7|40|29.0|15.0|40|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96374|30416|99|7|60|18.0|15.0|60|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96375|30416|117|7|7|34.0|15.0|7|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
96376|30416|168|7|50|29.0|15.0|50|2014-07-08 11:00:00.0000000|13|2014-07-08 11:00:00.0000000
