OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
432254|137825|166|7|90|42.0|15.0|90|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432255|137825|56|7|5|13.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432256|137825|138|10|60|5.0|15.0|60|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432257|137825|172|7|20|48.0|15.0|20|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432258|137826|65|7|1|30.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432259|137826|132|7|4|32.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432260|137864|77|7|60|18.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
432261|137826|152|9|4|16.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432262|137827|181|7|75|1.14|15.0|75|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432263|137827|209|7|5|1.89|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432264|137827|11|7|10|32.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432265|137828|34|7|3|13.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432266|137828|88|7|96|18.0|15.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432267|137829|111|7|3|30.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432268|137829|66|7|8|45.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432269|137829|60|7|6|25.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432270|137830|216|7|40|12.5|15.0|40|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432271|137830|171|7|40|32.0|15.0|40|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432272|137830|15|9|2|240.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432273|137830|170|7|30|102.0|15.0|30|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432274|137831|116|7|8|34.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432275|137831|85|7|96|18.0|15.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432276|137831|56|7|2|13.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432277|137831|212|7|90|4.3|15.0|90|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432278|137832|138|10|72|5.0|15.0|72|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432279|137832|196|7|120|4.1|15.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432280|137832|213|7|3|87.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432281|137832|122|7|7|32.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432282|137832|128|7|4|32.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432283|137833|136|7|5|32.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432284|137833|94|7|24|18.0|15.0|24|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432285|137833|70|7|4|230.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432286|137834|120|7|4|32.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432287|137834|133|7|8|32.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432288|137834|122|7|9|32.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432289|137835|194|7|120|4.1|15.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432290|137835|191|7|108|3.7|15.0|108|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432291|137835|90|7|48|18.0|15.0|48|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432292|137836|41|7|3|13.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432293|137836|105|7|6|35.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432294|137836|175|7|3|240.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432295|137836|138|10|108|5.0|15.0|108|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432296|137836|35|7|4|13.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432297|137837|143|7|24|18.0|15.0|24|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432298|137837|46|7|8|13.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432299|137837|43|7|10|13.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432300|137838|197|7|216|3.7|15.0|216|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432301|137838|8|9|1|240.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432302|137839|1|7|10|25.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432303|137839|57|7|6|13.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432304|137839|58|7|9|25.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432305|137840|27|7|3|13.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432306|137840|39|7|6|13.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432307|137840|65|7|6|30.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432308|137841|108|7|7|25.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432309|137865|77|7|36|18.0|15.0|36|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
432310|137841|135|7|10|32.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432311|137841|83|7|24|18.0|15.0|24|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432312|137842|221|1|120|14.5|10.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432313|137842|12|7|7|32.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432314|137843|192|7|324|4.1|15.0|324|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432315|137843|131|7|2|32.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432316|137844|182|7|200|1.28|15.0|200|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432317|137844|94|7|12|18.0|15.0|12|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432318|137844|18|7|8|13.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432319|137845|15|9|10|240.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432320|137845|29|7|10|13.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432321|137845|43|7|5|13.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432322|137866|80|7|72|18.0|15.0|0||9|2019-01-24 12:00:00.0000000
432323|137846|73|7|7|285.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432324|137846|165|7|80|26.0|15.0|80|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432325|137847|138|10|120|5.0|15.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432326|137847|217|7|60|25.0|15.0|60|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432327|137847|221|1|108|14.5|10.0|108|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432328|137847|106|7|10|35.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432329|137847|8|9|5|240.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432330|137848|111|7|2|30.0|15.0|2|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432331|137848|114|7|7|30.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432332|137867|193|7|96|3.7|15.0|96|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
432333|137848|196|7|120|4.1|15.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432334|137848|17|7|1|13.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432335|137849|40|7|7|13.0|15.0|7|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432336|137849|1|7|1|25.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432337|137849|25|7|9|13.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432338|137849|58|7|6|25.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432339|137850|24|7|9|13.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432340|137850|225|1|48|8.55|10.0|48|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432341|137851|206|7|72|2.7|15.0|72|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432342|137851|132|7|9|32.0|15.0|9|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432343|137851|198|7|144|4.1|15.0|144|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432344|137851|226|1|120|8.55|10.0|120|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432345|137851|47|7|5|13.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432346|137852|210|7|40|2.4|15.0|40|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432347|137852|23|7|6|13.0|15.0|6|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432348|137853|194|7|96|4.1|15.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432349|137853|219|7|90|50.0|15.0|90|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432350|137854|18|7|5|13.0|15.0|5|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432351|137854|2|7|4|25.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432352|137854|101|7|24|18.0|15.0|24|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432353|137854|186|7|25|2.1|15.0|25|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432354|137854|132|7|10|32.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432355|137855|145|7|60|18.0|15.0|60|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432356|137855|117|7|8|34.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432357|137856|170|7|90|102.0|15.0|90|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432358|137856|45|7|10|13.0|15.0|10|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432359|137856|223|1|96|8.55|10.0|96|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432360|137857|110|7|1|25.0|15.0|1|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432361|137857|137|7|8|32.0|15.0|8|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432362|137857|203|7|50|32.0|15.0|50|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432363|137857|161|7|100|108.0|15.0|100|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432364|137857|171|7|60|32.0|15.0|60|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432365|137858|3|7|70|18.5|15.0|70|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432366|137858|13|7|3|32.0|15.0|3|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432367|137859|37|7|4|13.0|15.0|4|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
432368|137859|101|7|108|18.0|15.0|108|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
