OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
218859|69556|108|7|3|25.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218860|69556|104|7|5|35.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218861|69589|98|7|36|18.0|15.0|36|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
218862|69557|155|7|90|24.0|15.0|90|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218863|69557|186|7|100|2.1|15.0|100|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218864|69558|3|7|50|18.5|15.0|50|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218865|69590|77|7|108|18.0|15.0|0||9|2016-03-31 12:00:00.0000000
218866|69558|38|7|1|13.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218867|69559|179|7|225|1.05|15.0|225|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218868|69559|54|7|1|13.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218869|69560|39|7|1|13.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218870|69560|146|7|12|18.0|15.0|12|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218871|69560|13|7|5|3.2|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218872|69560|53|7|9|13.0|15.0|9|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218873|69561|54|7|9|13.0|15.0|9|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218874|69561|131|7|10|32.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218875|69562|219|7|60|50.0|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218876|69562|36|7|10|13.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218877|69563|175|7|7|240.0|15.0|7|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218878|69563|189|7|78|2.9|15.0|78|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218879|69563|18|7|5|13.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218880|69563|3|7|10|18.5|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218881|69564|143|7|60|18.0|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218882|69564|96|7|24|18.0|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218883|69564|69|7|5|230.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218884|69564|94|7|24|18.0|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218885|69565|129|7|10|32.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218886|69565|39|7|10|13.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218887|69565|176|7|1|240.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218888|69565|203|7|20|32.0|15.0|20|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218889|69565|33|7|3|13.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218890|69566|94|7|72|18.0|15.0|72|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218891|69566|177|7|75|1.05|15.0|75|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218892|69567|153|7|50|4.5|15.0|50|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218893|69567|29|7|4|13.0|15.0|4|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218894|69567|39|7|10|13.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218895|69568|29|7|2|13.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218896|69568|50|7|6|13.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218897|69568|45|7|5|13.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218898|69569|75|7|5|345.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218899|69569|79|7|24|18.0|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218900|69569|72|7|8|230.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218901|69569|178|7|250|2.55|15.0|250|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218902|69569|135|7|8|32.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218903|69570|130|7|10|32.0|15.0|10|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218904|69570|105|7|1|35.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218905|69570|190|7|180|3.5|15.0|180|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218906|69570|94|7|12|18.0|15.0|12|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218907|69571|175|7|5|240.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218908|69571|22|7|2|13.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218909|69571|106|7|1|35.0|15.0|1|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218910|69571|127|7|4|32.0|15.0|4|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218911|69571|27|7|6|13.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218912|69572|154|7|40|20.0|15.0|40|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218913|69572|212|7|90|4.3|15.0|90|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218914|69572|56|7|6|13.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218915|69573|141|10|108|5.0|15.0|108|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218916|69573|6|7|4|32.0|15.0|4|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218917|69573|22|7|8|13.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218918|69574|52|7|5|13.0|15.0|5|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218919|69574|82|7|60|18.0|15.0|60|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218920|69575|37|7|8|13.0|15.0|8|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218921|69575|150|9|4|16.0|15.0|4|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218922|69575|39|7|3|13.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218923|69575|174|7|6|240.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218924|69576|205|7|90|32.0|15.0|90|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218925|69576|126|7|6|32.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218926|69576|6|7|3|32.0|15.0|3|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218927|69576|152|9|2|16.0|15.0|2|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218928|69591|77|7|24|18.0|15.0|24|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218929|69577|96|7|108|18.0|15.0|108|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218930|69578|202|7|24|4.1|15.0|24|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218931|69578|152|9|7|16.0|15.0|7|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218932|69578|41|7|6|13.0|15.0|6|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
218933|69578|218|7|70|37.5|15.0|70|2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
