OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
102430|32334|73|7|10|285.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102431|32334|18|7|5|13.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102432|32334|128|7|3|32.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102433|32335|140|10|108|5.0|15.0|108|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102434|32335|65|7|7|30.0|15.0|7|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102435|32335|218|7|10|37.5|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102436|32373|77|7|60|18.0|15.0|60|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
102437|32336|175|7|1|240.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102438|32336|192|7|72|4.1|15.0|72|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102439|38981|78|7|84|18.0|15.0|0||3|2014-12-04 12:00:00.0000000
102440|32337|192|7|180|4.1|15.0|180|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102441|32337|217|7|40|25.0|15.0|40|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102442|32337|174|7|6|240.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102443|32337|213|7|2|87.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102444|32337|85|7|48|18.0|15.0|48|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102445|32338|1|7|4|25.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102446|32338|88|7|60|18.0|15.0|60|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102447|32338|134|7|9|32.0|15.0|9|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102448|32374|86|7|24|18.0|15.0|24|2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
102449|32339|57|7|8|13.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102450|32339|122|7|10|32.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102451|32339|152|9|10|16.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102452|32339|109|7|6|25.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102453|32339|133|7|9|32.0|15.0|9|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102454|32340|215|7|7|1899.0|15.0|7|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102455|32340|208|7|48|2.7|15.0|48|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102456|32341|188|7|125|0.66|15.0|125|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102457|32341|126|7|5|32.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102458|32341|21|7|1|13.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102459|32341|8|9|2|240.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102460|32342|10|7|4|32.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102461|32342|186|7|225|2.1|15.0|225|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102462|32342|18|7|4|13.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102463|32342|54|7|5|13.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102464|32343|178|7|225|2.55|15.0|225|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102465|32343|99|7|60|18.0|15.0|60|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102466|32343|21|7|6|13.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102467|32344|120|7|1|32.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102468|32344|196|7|120|4.1|15.0|120|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102469|32345|107|7|7|25.0|15.0|7|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102470|32345|46|7|1|13.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102471|32345|215|7|6|1899.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102472|32345|67|7|1|230.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102473|32345|134|7|4|32.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102474|32346|32|7|6|13.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102475|32346|169|7|40|45.0|15.0|40|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102476|32347|180|7|100|1.11|15.0|100|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102477|32347|218|7|10|37.5|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102478|32347|160|7|100|33.0|15.0|100|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102479|32348|182|7|75|1.28|15.0|75|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102480|32348|66|7|10|45.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102481|32348|116|7|3|34.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102482|32348|152|9|1|16.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102483|32348|42|7|5|13.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102484|32349|213|7|6|87.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102485|32349|62|7|2|25.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102486|32349|84|7|120|18.0|15.0|120|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102487|32349|97|7|120|18.0|15.0|120|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102488|32350|54|7|3|13.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102489|32350|144|7|96|18.0|15.0|96|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102490|32351|181|7|250|1.14|15.0|250|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102491|32351|2|7|6|25.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102492|32351|159|7|20|18.0|15.0|20|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102493|32351|81|7|72|18.0|15.0|72|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102494|32351|91|7|96|18.0|15.0|96|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102495|32352|120|7|8|32.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102496|32352|16|7|1|13.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102497|32353|108|7|5|25.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102498|32353|162|7|40|22.0|15.0|40|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102499|32353|182|7|175|1.28|15.0|175|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102500|32353|16|7|7|13.0|15.0|7|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102501|32353|124|7|7|32.0|15.0|7|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102502|32354|155|7|50|24.0|15.0|50|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102503|32354|187|7|225|0.95|15.0|225|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102504|32354|170|7|80|102.0|15.0|80|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102505|32354|128|7|4|32.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102506|32355|123|7|4|32.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102507|32355|93|7|108|18.0|15.0|108|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102508|32355|29|7|2|13.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102509|32356|133|7|3|32.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102510|32356|216|7|20|12.5|15.0|20|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102511|32375|95|7|84|18.0|15.0|84|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
102512|32357|37|7|6|13.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102513|32357|208|7|48|2.7|15.0|48|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102514|32357|82|7|84|18.0|15.0|84|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102515|32358|58|7|10|25.0|15.0|10|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102516|32358|49|7|1|13.0|15.0|1|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102517|32359|9|7|2|32.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102518|32359|153|7|90|4.5|15.0|90|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102519|32359|180|7|25|1.11|15.0|25|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102520|32360|60|7|7|25.0|15.0|7|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102521|32360|38|7|8|13.0|15.0|8|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102522|32361|217|7|80|25.0|15.0|80|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102523|32361|137|7|3|32.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102524|32361|4|7|3|32.0|15.0|3|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102525|32361|117|7|5|34.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102526|32361|21|7|4|13.0|15.0|4|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102527|32362|129|7|2|32.0|15.0|2|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102528|32362|124|7|9|32.0|15.0|9|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102529|32362|6|7|5|32.0|15.0|5|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102530|32362|197|7|72|3.7|15.0|72|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
102531|32362|116|7|6|34.0|15.0|6|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
