OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
330932|105415|45|7|6|13.0|15.0|6|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330933|105415|118|7|9|32.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330934|105415|44|7|4|13.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330935|105415|160|7|90|33.0|15.0|90|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330936|105416|211|7|10|4.1|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330937|105416|136|7|6|32.0|15.0|6|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330938|105416|139|10|60|5.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330939|105417|30|7|7|13.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330940|105417|169|7|20|45.0|15.0|20|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330941|105417|100|7|96|18.0|15.0|96|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330942|105417|203|7|60|32.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330943|105417|139|10|24|5.0|15.0|24|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330944|105418|5|7|10|32.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330945|105418|11|7|3|32.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330946|105418|96|7|84|18.0|15.0|84|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330947|105418|58|7|9|25.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330948|105418|9|7|8|32.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330949|105419|8|9|4|240.0|15.0|4|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330950|105419|23|7|10|13.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330951|105445|77|7|60|18.0|15.0|60|2018-08-31 11:00:00.0000000|14|2018-08-31 11:00:00.0000000
330952|105419|75|7|1|345.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330953|105419|62|7|2|25.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330954|105420|74|7|9|285.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330955|105420|28|7|1|13.0|15.0|1|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330956|105420|155|7|40|24.0|15.0|40|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330957|105420|13|7|10|32.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330958|105420|209|7|40|1.89|15.0|40|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330959|105421|57|7|8|13.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330960|105421|49|7|10|13.0|15.0|10|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330961|105421|160|7|30|33.0|15.0|30|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330962|105421|171|7|80|32.0|15.0|80|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330963|105421|153|7|100|4.5|15.0|100|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330964|105422|89|7|24|18.0|15.0|24|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330965|105446|78|7|24|18.0|15.0|24|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
330966|105422|2|7|8|25.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330967|105422|96|7|72|18.0|15.0|72|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330968|105422|69|7|8|230.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330969|105423|35|7|8|13.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330970|105423|144|7|12|18.0|15.0|12|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330971|105423|70|7|5|230.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330972|105447|204|7|100|32.0|15.0|0||6|2017-09-26 12:00:00.0000000
330973|105423|92|7|108|18.0|15.0|108|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330974|105424|40|7|7|13.0|15.0|7|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330975|105424|102|7|5|35.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330976|105424|94|7|96|18.0|15.0|96|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330977|105424|4|7|9|32.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330978|105448|98|7|84|18.0|15.0|0||6|2017-09-26 12:00:00.0000000
330979|105425|141|10|48|5.0|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330980|105425|94|7|60|18.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330981|105425|61|7|8|25.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330982|105426|36|7|2|13.0|15.0|2|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330983|105426|116|7|8|34.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330984|105427|217|7|40|25.0|15.0|40|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330985|105427|192|7|144|4.1|15.0|144|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330986|105427|134|7|9|32.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330987|105427|182|7|50|1.28|15.0|50|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330988|105428|192|7|180|4.1|15.0|180|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330989|105428|101|7|84|18.0|15.0|84|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330990|105429|177|7|250|1.05|15.0|250|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330991|105429|39|7|8|13.0|15.0|8|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330992|105430|128|7|3|32.0|15.0|3|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330993|105430|159|7|60|18.0|15.0|60|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330994|105430|183|7|125|2.74|15.0|125|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330995|105430|155|7|20|24.0|15.0|20|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330996|105430|93|7|120|18.0|15.0|120|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330997|105431|223|1|240|8.55|10.0|240|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330998|105431|202|7|144|4.1|15.0|144|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330999|105431|132|7|9|32.0|15.0|9|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
331000|105432|20|7|5|13.0|15.0|5|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
