OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
203430|64575|56|7|9|13.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203431|64575|130|7|9|32.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203432|64575|36|7|1|13.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203433|64575|216|7|80|12.5|15.0|80|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203434|64575|222|1|48|8.55|10.0|48|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203435|64576|120|7|6|32.0|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203436|64576|180|7|25|1.11|15.0|25|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203437|64599|193|7|192|3.7|15.0|0||13|2016-01-08 12:00:00.0000000
203438|64577|224|1|72|8.55|10.0|72|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203439|64577|205|7|90|32.0|15.0|90|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203440|64578|54|7|6|13.0|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203441|64578|171|7|10|32.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203442|64578|94|7|12|18.0|15.0|12|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203443|64579|183|7|225|2.74|15.0|225|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203444|64579|226|1|168|8.55|10.0|168|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203445|64579|211|7|10|4.1|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203446|64579|198|7|72|4.1|15.0|72|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203447|64580|87|7|72|18.0|15.0|72|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203448|64580|30|7|1|13.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203449|64580|67|7|8|230.0|15.0|8|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203450|64580|142|7|120|18.0|15.0|120|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203451|64580|189|7|104|2.9|15.0|104|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203452|64581|37|7|3|13.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203453|64581|118|7|1|32.0|15.0|1|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203454|64581|29|7|6|13.0|15.0|6|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203455|64582|210|7|20|2.4|15.0|20|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203456|64582|72|7|10|230.0|15.0|10|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203457|64583|62|7|2|25.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203458|64583|39|7|3|13.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203459|64584|90|7|48|18.0|15.0|48|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203460|64584|33|7|9|13.0|15.0|9|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203461|64584|186|7|200|2.1|15.0|200|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203462|64585|206|7|72|2.7|15.0|72|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203463|64585|21|7|3|13.0|15.0|3|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203464|64585|61|7|2|25.0|15.0|2|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203465|64585|144|7|96|18.0|15.0|96|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203466|64585|187|7|75|0.95|15.0|75|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
203467|64600|204|7|10|32.0|15.0|10|2016-01-13 11:00:00.0000000|13|2016-01-13 11:00:00.0000000
203468|64586|134|7|7|32.0|15.0|7|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
