OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
500935|159901|201|7|216|3.7|15.0|216|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500936|159901|124|7|6|32.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500937|159901|220|1|24|8.55|10.0|24|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500938|159901|59|7|8|25.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500939|159902|122|7|2|32.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500940|159902|96|7|12|18.0|15.0|12|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500941|159902|29|7|7|13.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500942|159903|143|7|24|18.0|15.0|24|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500943|159903|136|7|7|32.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500944|159903|75|7|1|345.0|15.0|1|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500945|159904|67|7|3|230.0|15.0|3|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500946|159904|214|7|8|90.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500947|159904|140|10|96|5.0|15.0|96|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500948|159904|9|7|5|32.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500949|159905|135|7|2|32.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500950|159905|178|7|150|2.55|15.0|150|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500951|159905|7|7|6|32.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500952|159906|72|7|4|230.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500953|159906|190|7|80|3.5|15.0|80|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500954|159906|218|7|50|37.5|15.0|50|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500955|159907|145|7|120|18.0|15.0|120|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500956|159907|35|7|3|13.0|15.0|3|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500957|159907|23|7|8|13.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500958|159907|162|7|10|22.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500959|159907|13|7|2|32.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500960|159908|205|7|40|32.0|15.0|40|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500961|159908|19|7|5|13.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500962|159908|53|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500963|159909|191|7|180|3.7|15.0|180|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500964|159909|126|7|8|32.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500965|159910|154|7|100|20.0|15.0|100|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500966|159910|79|7|60|18.0|15.0|60|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500967|159910|82|7|24|18.0|15.0|24|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500968|159910|81|7|36|18.0|15.0|36|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500969|159911|75|7|6|345.0|15.0|6|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500970|159911|85|7|96|18.0|15.0|96|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500971|159911|151|9|5|16.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500972|159912|182|7|150|1.28|15.0|150|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500973|159912|113|7|10|30.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500974|159912|91|7|72|18.0|15.0|72|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500975|159912|62|7|4|25.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500976|159913|188|7|200|0.66|15.0|200|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500977|159913|147|7|96|18.0|15.0|96|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500978|159913|4|7|4|32.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500979|159913|124|7|7|32.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500980|159913|31|7|7|13.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500981|159914|190|7|140|3.5|15.0|140|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500982|159914|47|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500983|159915|143|7|84|18.0|15.0|84|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500984|159915|217|7|90|25.0|15.0|90|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500985|159916|17|7|2|13.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500986|159916|45|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500987|159917|150|9|2|16.0|15.0|2|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500988|159917|2|7|4|25.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500989|159917|26|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500990|159918|114|7|7|30.0|15.0|7|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500991|159918|188|7|225|0.66|15.0|225|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500992|159919|107|7|9|25.0|15.0|9|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500993|159919|174|7|5|240.0|15.0|5|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500994|159919|57|7|10|13.0|15.0|10|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500995|159919|164|7|40|112.0|15.0|40|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500996|159920|195|7|24|3.7|15.0|24|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500997|159920|133|7|8|32.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500998|159920|39|7|4|13.0|15.0|4|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
500999|159920|18|7|8|13.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
501000|159921|137|7|8|32.0|15.0|8|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
