OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
546899|174671|190|7|140|3.5|15.0|140|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546900|174671|43|7|6|13.0|15.0|6|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546901|174737|78|7|108|18.0|15.0|0||14|2020-07-29 12:00:00.0000000
546902|174672|15|9|4|240.0|15.0|4|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546903|174672|32|7|4|13.0|15.0|4|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546904|174672|207|7|36|2.7|15.0|36|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546905|174672|182|7|200|1.28|15.0|200|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546906|174673|34|7|5|13.0|15.0|5|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546907|174673|151|9|6|16.0|15.0|6|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546908|174673|182|7|25|1.28|15.0|25|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546909|174738|98|7|72|18.0|15.0|0||14|2020-07-29 12:00:00.0000000
546910|174673|168|7|20|29.0|15.0|20|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546911|174674|219|7|90|50.0|15.0|90|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546912|174674|185|7|125|2.04|15.0|125|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546913|174674|209|7|50|1.89|15.0|50|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546914|174674|152|9|5|16.0|15.0|5|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546915|174675|42|7|8|13.0|15.0|8|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546916|174675|117|7|6|34.0|15.0|6|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546917|174675|91|7|72|18.0|15.0|72|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546918|174675|152|9|9|16.0|15.0|9|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546919|174675|37|7|10|13.0|15.0|10|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546920|174676|133|7|1|32.0|15.0|1|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546921|174676|14|7|10|32.0|15.0|10|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546922|174676|18|7|8|13.0|15.0|8|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546923|174677|18|7|7|13.0|15.0|7|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546924|174677|101|7|60|18.0|15.0|60|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546925|174677|180|7|250|1.11|15.0|250|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546926|174678|221|1|12|14.5|10.0|12|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546927|174678|129|7|10|32.0|15.0|10|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546928|174678|37|7|3|13.0|15.0|3|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546929|174678|121|7|1|32.0|15.0|1|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546930|174678|171|7|70|32.0|15.0|70|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546931|174679|99|7|60|18.0|15.0|60|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546932|174679|157|7|80|30.0|15.0|80|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546933|174679|109|7|6|25.0|15.0|6|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546934|174680|47|7|4|13.0|15.0|4|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546935|174680|176|7|5|240.0|15.0|5|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546936|174681|202|7|48|4.1|15.0|48|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546937|174681|38|7|2|13.0|15.0|2|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546938|174682|3|7|90|18.5|15.0|90|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546939|174739|95|7|84|18.0|15.0|0||14|2020-07-29 12:00:00.0000000
546940|174683|52|7|4|13.0|15.0|4|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546941|174683|67|7|8|230.0|15.0|8|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546942|174683|69|7|1|230.0|15.0|1|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546943|174683|149|7|36|18.0|15.0|36|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546944|174684|53|7|1|13.0|15.0|1|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546945|174684|20|7|6|13.0|15.0|6|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546946|174685|74|7|6|285.0|15.0|6|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546947|174685|211|7|60|4.1|15.0|60|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546948|174685|153|7|80|4.5|15.0|80|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546949|174686|117|7|4|34.0|15.0|4|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546950|174686|72|7|4|230.0|15.0|4|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546951|174686|97|7|84|18.0|15.0|84|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546952|174686|165|7|50|26.0|15.0|50|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546953|174686|91|7|108|18.0|15.0|108|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546954|174687|177|7|175|1.05|15.0|175|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546955|174687|182|7|25|1.28|15.0|25|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546956|174688|18|7|6|13.0|15.0|6|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546957|174688|212|7|10|4.3|15.0|10|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546958|174688|197|7|168|3.7|15.0|168|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546959|174688|59|7|9|25.0|15.0|9|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546960|174688|111|7|4|30.0|15.0|4|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546961|174689|227|1|240|8.55|10.0|240|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546962|174689|138|10|36|5.0|15.0|36|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546963|174689|136|7|8|32.0|15.0|8|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546964|174690|90|7|12|18.0|15.0|12|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546965|174690|174|7|4|240.0|15.0|4|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546966|174690|143|7|96|18.0|15.0|96|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546967|174740|78|7|72|18.0|15.0|0||14|2020-07-29 12:00:00.0000000
546968|174691|15|9|1|240.0|15.0|1|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546969|174691|209|7|5|1.89|15.0|5|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546970|174691|215|7|7|1899.0|15.0|7|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546971|174692|35|7|3|13.0|15.0|3|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546972|174692|141|10|120|5.0|15.0|120|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546973|174692|149|7|108|18.0|15.0|108|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546974|174692|94|7|36|18.0|15.0|36|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546975|174693|227|1|72|8.55|10.0|72|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546976|174693|198|7|120|4.1|15.0|120|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546977|174694|175|7|5|240.0|15.0|5|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546978|174694|68|7|2|230.0|15.0|2|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546979|174694|90|7|84|18.0|15.0|84|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546980|174694|35|7|2|13.0|15.0|2|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546981|174791|86|7|108|18.0|15.0|0||14|2020-07-30 12:00:00.0000000
546982|174695|35|7|5|13.0|15.0|5|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546983|174741|78|7|12|18.0|15.0|12|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
546984|174695|209|7|20|1.89|15.0|20|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546985|174695|17|7|3|13.0|15.0|3|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546986|174696|117|7|6|34.0|15.0|6|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546987|174696|163|7|30|37.0|15.0|30|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546988|174697|13|7|4|32.0|15.0|4|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546989|174697|9|7|4|32.0|15.0|4|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546990|174698|143|7|96|18.0|15.0|96|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546991|174698|44|7|5|13.0|15.0|5|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546992|174698|200|7|24|4.1|15.0|24|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546993|174698|109|7|7|25.0|15.0|7|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546994|174699|55|7|1|13.0|15.0|1|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546995|174699|69|7|2|230.0|15.0|2|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546996|174700|67|7|2|230.0|15.0|2|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546997|174700|87|7|72|18.0|15.0|72|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546998|174700|156|7|60|15.0|15.0|60|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546999|174700|14|7|1|32.0|15.0|1|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
547000|174701|81|7|24|18.0|15.0|24|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
