OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
314304|100081|128|7|6|32.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314305|100081|201|7|72|3.7|15.0|72|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314306|100082|3|7|70|18.5|15.0|70|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314307|100082|15|9|7|240.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314308|100082|123|7|7|32.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314309|100082|183|7|250|2.74|15.0|250|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314310|100083|44|7|5|13.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314311|100083|74|7|3|285.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314312|100083|26|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314313|100083|57|7|10|13.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314314|100083|18|7|5|13.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314315|100084|21|7|9|13.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314316|100084|100|7|36|18.0|15.0|36|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314317|100084|8|9|1|240.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314318|100084|50|7|6|13.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314319|100085|168|7|40|29.0|15.0|40|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314320|100085|4|7|1|32.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314321|100085|137|7|6|32.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314322|100086|157|7|60|30.0|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314323|100086|205|7|80|32.0|15.0|80|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314324|100086|122|7|2|32.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314325|100086|111|7|10|30.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314326|100086|190|7|20|3.5|15.0|20|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314327|100087|40|7|2|13.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314328|100087|172|7|70|48.0|15.0|70|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314329|100087|27|7|6|13.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314330|100087|202|7|72|4.1|15.0|72|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314331|100087|116|7|10|34.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314332|100088|179|7|100|1.05|15.0|100|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314333|100088|54|7|8|13.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314334|100089|107|7|1|25.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314335|100089|38|7|3|13.0|15.0|3|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314336|100089|48|7|5|13.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314337|100090|115|7|1|34.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314338|100090|33|7|5|13.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314339|100091|93|7|120|18.0|15.0|120|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314340|100091|58|7|1|25.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314341|100091|166|7|90|42.0|15.0|90|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314342|100091|156|7|30|15.0|15.0|30|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314343|100092|13|7|10|32.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314344|100092|157|7|30|30.0|15.0|30|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314345|100093|31|7|2|13.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314346|100093|142|7|96|18.0|15.0|96|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314347|100093|90|7|60|18.0|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314348|100093|146|7|48|18.0|15.0|48|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314349|100094|217|7|100|25.0|15.0|100|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314350|100094|84|7|120|18.0|15.0|120|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314351|100094|150|9|10|16.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314352|100094|197|7|168|3.7|15.0|168|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314353|100095|130|7|2|32.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314354|100095|166|7|70|42.0|15.0|70|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314355|100096|195|7|168|3.7|15.0|168|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314356|100096|152|9|10|16.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314357|100096|71|7|9|230.0|15.0|9|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314358|100096|182|7|50|1.28|15.0|50|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314359|100097|183|7|100|2.74|15.0|100|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314360|100097|92|7|24|18.0|15.0|24|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314361|100097|121|7|8|32.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314362|100097|8|9|6|240.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314363|100097|26|7|6|13.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314364|100098|155|7|90|24.0|15.0|90|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314365|100098|42|7|8|13.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314366|100098|71|7|7|230.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314367|100099|148|7|60|18.0|15.0|60|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314368|100099|219|7|20|50.0|15.0|20|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314369|100099|81|7|48|18.0|15.0|48|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314370|100099|37|7|7|13.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314371|100100|6|7|1|32.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314372|100100|194|7|144|4.1|15.0|144|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314373|100100|185|7|25|2.04|15.0|25|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314374|100100|58|7|7|25.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314375|100100|91|7|12|18.0|15.0|12|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314376|100101|154|7|70|20.0|15.0|70|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314377|100101|9|7|6|32.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314378|100102|125|7|6|32.0|15.0|6|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314379|100102|113|7|1|30.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314380|100102|49|7|8|13.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314381|100102|17|7|2|13.0|15.0|2|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314382|100103|150|9|5|16.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314383|100103|188|7|75|0.66|15.0|75|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314384|100103|28|7|5|13.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314385|100103|25|7|5|13.0|15.0|5|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314386|100115|193|7|48|3.7|15.0|48|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314387|100104|57|7|1|13.0|15.0|1|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314388|100105|134|7|8|32.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314389|100105|8|9|7|240.0|15.0|7|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314390|100106|174|7|8|240.0|15.0|8|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314391|100106|147|7|84|18.0|15.0|84|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314392|100106|218|7|40|37.5|15.0|40|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314393|100106|81|7|24|18.0|15.0|24|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314394|100107|221|1|96|14.5|10.0|96|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314395|100107|6|7|4|32.0|15.0|4|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314396|100108|177|7|250|1.05|15.0|250|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314397|100108|157|7|40|30.0|15.0|40|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314398|100108|180|7|100|1.11|15.0|100|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314399|100108|97|7|96|18.0|15.0|96|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314400|100108|115|7|10|34.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314401|100109|115|7|10|34.0|15.0|10|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
314402|100109|3|7|40|18.5|15.0|40|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
