OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
373771|119077|29|7|4|13.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373772|119077|25|7|1|13.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373773|119078|135|7|1|32.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373774|119078|63|7|10|25.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373775|119079|169|7|30|45.0|15.0|30|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373776|119079|156|7|40|15.0|15.0|40|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373777|119080|1|7|5|25.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373778|119080|180|7|150|1.11|15.0|150|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373779|119080|132|7|3|32.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373780|119080|44|7|2|13.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373781|119081|114|7|4|30.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373782|119081|97|7|36|18.0|15.0|36|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373783|119081|25|7|3|13.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373784|119081|99|7|24|18.0|15.0|24|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373785|119082|25|7|4|13.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373786|119082|31|7|5|13.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373787|119082|215|7|7|1899.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373788|119082|91|7|60|18.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373789|119083|1|7|2|25.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373790|119083|153|7|40|4.5|15.0|40|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373791|119084|212|7|30|4.3|15.0|30|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373792|119084|210|7|5|2.4|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373793|119084|32|7|2|13.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373794|119084|52|7|7|13.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373795|119084|137|7|4|32.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373796|119085|139|10|36|5.0|15.0|36|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373797|119085|219|7|80|50.0|15.0|80|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373798|119086|186|7|225|2.1|15.0|225|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373799|119086|38|7|6|13.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373800|119086|122|7|2|32.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373801|119086|197|7|72|3.7|15.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373802|119087|72|7|2|230.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373803|119087|152|9|5|16.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373804|119087|81|7|12|18.0|15.0|12|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373805|119088|218|7|90|37.5|15.0|90|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373806|119088|6|7|5|32.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373807|119089|221|1|108|14.5|10.0|108|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373808|119089|186|7|50|2.1|15.0|50|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373809|119089|129|7|5|32.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373810|119090|60|7|4|25.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373811|119090|33|7|1|13.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373812|119090|160|7|20|33.0|15.0|20|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373813|119090|179|7|100|1.05|15.0|100|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373814|119091|39|7|10|13.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373815|119091|139|10|84|5.0|15.0|84|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373816|119091|34|7|7|13.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373817|119092|6|7|4|32.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373818|119092|208|7|36|2.7|15.0|36|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373819|119093|165|7|30|26.0|15.0|30|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373820|119093|44|7|10|13.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373821|119094|173|7|90|105.0|15.0|90|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373822|119094|40|7|3|13.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373823|119094|181|7|100|1.14|15.0|100|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373824|119095|175|7|3|240.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373825|119095|61|7|1|25.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373826|119095|9|7|7|32.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373827|119096|137|7|7|32.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373828|119096|189|7|156|2.9|15.0|156|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373829|119097|23|7|4|13.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373830|119097|170|7|60|102.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373831|119098|161|7|40|108.0|15.0|40|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373832|119098|168|7|30|29.0|15.0|30|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373833|119098|189|7|182|2.9|15.0|182|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373834|119098|28|7|8|13.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373835|119098|7|7|3|32.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373836|119099|131|7|6|32.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373837|119099|66|7|6|45.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373838|119100|74|7|4|285.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373839|119100|219|7|60|50.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373840|119101|102|7|4|35.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373841|119101|107|7|4|25.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373842|119101|154|7|60|20.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373843|119101|82|7|36|18.0|15.0|36|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373844|119102|82|7|60|18.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373845|119102|76|7|96|18.0|15.0|96|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373846|119102|107|7|1|25.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373847|119102|190|7|160|3.5|15.0|160|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373848|119103|73|7|7|285.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373849|119103|188|7|75|0.66|15.0|75|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373850|119103|120|7|7|32.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373851|119103|199|7|144|3.7|15.0|144|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373852|119104|93|7|24|18.0|15.0|24|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373853|119104|212|7|10|4.3|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373854|119104|16|7|10|13.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373855|119104|148|7|72|18.0|15.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373856|119105|225|1|144|8.55|10.0|144|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373857|119105|38|7|7|13.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373858|119105|71|7|8|230.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373859|119105|67|7|4|230.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373860|119106|73|7|6|285.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373861|119106|12|7|5|32.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373862|119106|74|7|3|285.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373863|119106|66|7|9|45.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373864|119106|27|7|1|13.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373865|119107|133|7|6|32.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373866|119107|8|9|7|240.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373867|119107|121|7|5|32.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373868|119107|216|7|30|12.5|15.0|30|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373869|119107|1|7|6|25.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373870|119108|225|1|168|8.55|10.0|168|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373871|119108|181|7|50|1.14|15.0|50|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373872|119108|136|7|10|32.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373873|119108|133|7|5|32.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373874|119109|127|7|1|32.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373875|119109|67|7|4|230.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373876|119110|210|7|35|2.4|15.0|35|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373877|119110|222|1|96|8.55|10.0|96|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373878|119110|88|7|36|18.0|15.0|36|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373879|119110|37|7|2|13.0|15.0|2|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373880|119111|114|7|3|30.0|15.0|3|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373881|119111|69|7|10|230.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373882|119111|56|7|4|13.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373883|119111|18|7|5|13.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373884|119111|43|7|7|13.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373885|119112|149|7|120|18.0|15.0|120|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373886|119112|121|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373887|119112|82|7|84|18.0|15.0|84|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373888|119112|33|7|5|13.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373889|119112|12|7|9|32.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373890|119113|157|7|90|30.0|15.0|90|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373891|119113|63|7|8|25.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373892|119113|181|7|25|1.14|15.0|25|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373893|119113|72|7|5|230.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373894|119113|117|7|6|34.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373895|119114|125|7|7|32.0|15.0|7|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373896|119114|67|7|9|230.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373897|119114|222|1|120|8.55|10.0|120|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373898|119115|142|7|72|18.0|15.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373899|119115|60|7|8|25.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373900|119116|73|7|1|285.0|15.0|1|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373901|119116|128|7|8|32.0|15.0|8|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373902|119116|142|7|84|18.0|15.0|84|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373903|119116|38|7|10|13.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373904|119116|150|9|10|16.0|15.0|10|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373905|119124|204|7|70|32.0|15.0|0||2|2018-04-13 12:00:00.0000000
373906|119117|125|7|6|32.0|15.0|6|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373907|119118|12|7|4|32.0|15.0|4|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373908|119118|27|7|9|13.0|15.0|9|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373909|119118|185|7|25|2.04|15.0|25|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373910|119118|194|7|72|4.1|15.0|72|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373911|119118|197|7|24|3.7|15.0|24|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373912|119119|19|7|5|13.0|15.0|5|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
373913|119119|93|7|48|18.0|15.0|48|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
