OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
311878|99306|87|7|108|18.0|15.0|108|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311879|99306|60|7|5|25.0|15.0|5|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311880|99307|224|1|72|8.55|10.0|72|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311881|99307|121|7|7|32.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311882|99308|65|7|8|30.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311883|99308|219|7|50|50.0|15.0|50|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311884|99308|28|7|9|13.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311885|99308|132|7|5|32.0|15.0|5|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311886|99309|31|7|3|13.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311887|99309|145|7|72|18.0|15.0|72|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311888|99309|175|7|7|240.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311889|99310|111|7|6|30.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311890|99310|14|7|7|32.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311891|99310|97|7|84|18.0|15.0|84|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
