OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
11981|3732|199|7|168|3.7|15.0|168|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11982|3732|147|7|36|18.0|15.0|36|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11983|3733|191|7|36|3.7|15.0|36|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11984|3733|192|7|216|4.1|15.0|216|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11985|3733|33|7|9|13.0|15.0|9|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11986|3756|80|7|120|18.0|15.0|120|2013-04-22 11:00:00.0000000|6|2013-04-22 11:00:00.0000000
11987|3733|176|7|3|240.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11988|3734|207|7|96|2.7|15.0|96|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11989|3757|86|7|108|18.0|15.0|0||15|2013-03-15 12:00:00.0000000
11990|3735|202|7|144|4.1|15.0|144|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11991|3735|13|7|3|32.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11992|3736|216|7|40|12.5|15.0|40|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11993|3736|33|7|6|13.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11994|3736|130|7|4|32.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11995|3736|102|7|10|35.0|15.0|10|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11996|3737|55|7|4|13.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11997|3737|122|7|6|32.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11998|3737|117|7|2|34.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11999|3737|35|7|7|13.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
12000|3737|112|7|6|30.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
