OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
139413|44095|53|7|9|13.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139414|44095|176|7|2|240.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139415|44095|158|7|60|105.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139416|44096|132|7|7|32.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139417|44144|80|7|36|18.0|15.0|36|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
139418|44096|66|7|6|45.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139419|44145|78|7|12|18.0|15.0|12|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139420|44097|15|9|2|240.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139421|44097|205|7|40|32.0|15.0|40|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139422|44098|198|7|24|4.1|15.0|24|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139423|44098|51|7|2|13.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139424|44146|204|7|60|32.0|15.0|60|2016-02-01 11:00:00.0000000|5|2016-02-01 11:00:00.0000000
139425|44098|143|7|60|18.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139426|44099|201|7|216|3.7|15.0|216|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139427|44099|55|7|9|13.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139428|44099|58|7|4|25.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139429|44100|36|7|2|13.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139430|44100|58|7|10|25.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139431|44100|200|7|72|4.1|15.0|72|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139432|44100|38|7|5|13.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139433|44101|129|7|8|32.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139434|44101|3|7|100|18.5|15.0|100|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139435|44102|125|7|6|32.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139436|44102|212|7|90|4.3|15.0|90|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139437|44102|25|7|8|13.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139438|44102|194|7|120|4.1|15.0|120|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139439|44103|189|7|104|2.9|15.0|104|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139440|44103|141|10|72|5.0|15.0|72|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139441|44103|179|7|150|1.05|15.0|150|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139442|44103|24|7|10|13.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139443|44104|159|7|70|18.0|15.0|70|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139444|44104|136|7|4|32.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139445|44104|67|7|3|230.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139446|44105|173|7|20|105.0|15.0|20|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139447|44105|25|7|2|13.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139448|44105|174|7|2|240.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139449|44105|37|7|5|13.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139450|44105|207|7|120|2.7|15.0|120|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139451|44106|143|7|36|18.0|15.0|36|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139452|44106|192|7|252|4.1|15.0|252|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139453|44106|112|7|5|30.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139454|44106|70|7|3|230.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139455|44106|57|7|1|13.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139456|44107|54|7|1|13.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139457|44107|125|7|4|32.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139458|44107|39|7|2|13.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139459|44107|198|7|216|4.1|15.0|216|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139460|44107|7|7|9|32.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139461|44108|12|7|2|32.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139462|44108|182|7|225|1.28|15.0|225|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139463|44108|141|10|12|5.0|15.0|12|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139464|44109|163|7|60|37.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139465|44109|99|7|60|18.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139466|44109|59|7|6|25.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139467|44109|118|7|8|32.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139468|44110|137|7|9|32.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139469|44110|192|7|252|4.1|15.0|252|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139470|44110|91|7|72|18.0|15.0|72|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139471|44110|28|7|1|13.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139472|44111|1|7|7|25.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139473|44111|142|7|108|18.0|15.0|108|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139474|44111|17|7|10|13.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139475|44111|27|7|9|13.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139476|44112|171|7|20|32.0|15.0|20|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139477|44112|212|7|10|4.3|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139478|44112|217|7|50|25.0|15.0|50|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139479|44112|191|7|36|3.7|15.0|36|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139480|44112|190|7|80|3.5|15.0|80|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139481|44113|24|7|6|13.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139482|44113|11|7|10|32.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139483|44113|195|7|96|3.7|15.0|96|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139484|44113|209|7|35|1.89|15.0|35|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139485|44114|160|7|70|33.0|15.0|70|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139486|44114|183|7|50|2.74|15.0|50|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139487|44114|151|9|3|16.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139488|44114|27|7|4|13.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139489|44115|136|7|7|32.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139490|44115|139|10|24|5.0|15.0|24|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139491|44147|78|7|96|18.0|15.0|0||2|2015-02-27 12:00:00.0000000
139492|44116|35|7|10|13.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139493|44116|103|7|3|35.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139494|44116|154|7|20|20.0|15.0|20|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139495|44116|95|7|12|18.0|15.0|12|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139496|44148|80|7|12|18.0|15.0|12|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
139497|44117|167|7|30|99.0|15.0|30|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139498|44117|43|7|9|13.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139499|44117|161|7|30|108.0|15.0|30|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139500|44149|80|7|108|18.0|15.0|108|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
139501|44117|207|7|108|2.7|15.0|108|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139502|44118|109|7|2|25.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139503|44118|138|10|84|5.0|15.0|84|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139504|44118|165|7|50|26.0|15.0|50|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139505|44118|11|7|9|32.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139506|44118|69|7|2|230.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139507|44119|52|7|3|13.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139508|44150|80|7|60|18.0|15.0|60|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
139509|44120|50|7|5|13.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139510|44120|141|10|24|5.0|15.0|24|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139511|44120|181|7|50|1.14|15.0|50|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139512|44120|190|7|40|3.5|15.0|40|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139513|44120|105|7|2|35.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139514|44121|150|9|10|16.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139515|44121|55|7|3|13.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139516|44121|185|7|175|2.04|15.0|175|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139517|44121|38|7|6|13.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139518|44122|26|7|6|13.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139519|44122|217|7|60|25.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139520|44122|125|7|7|32.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139521|44122|106|7|8|35.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139522|44122|4|7|10|32.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139523|44123|106|7|9|35.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139524|44123|23|7|1|13.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139525|44124|149|7|72|18.0|15.0|72|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139526|44124|140|10|24|5.0|15.0|24|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139527|44124|106|7|8|35.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139528|44124|137|7|5|32.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139529|44125|56|7|10|13.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139530|44125|140|10|48|5.0|15.0|48|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139531|44125|203|7|10|32.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139532|44126|144|7|36|18.0|15.0|36|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139533|44126|32|7|10|13.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139534|44151|193|7|144|3.7|15.0|144|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
139535|44126|114|7|9|30.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139536|44127|148|7|12|18.0|15.0|12|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139537|44127|130|7|5|32.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139538|44152|95|7|24|18.0|15.0|24|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
139539|44128|206|7|24|2.7|15.0|24|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139540|44129|133|7|10|32.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139541|44129|105|7|2|35.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139542|44130|104|7|4|35.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139543|44130|50|7|3|13.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139544|44130|189|7|104|2.9|15.0|104|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139545|44131|73|7|3|285.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139546|44131|133|7|1|32.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139547|44131|122|7|8|32.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139548|44132|83|7|24|18.0|15.0|24|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139549|44132|45|7|6|13.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139550|44132|67|7|8|230.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139551|44133|112|7|5|30.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139552|44133|167|7|100|99.0|15.0|100|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
