OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
286240|91097|52|7|4|13.0|15.0|4|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286241|91097|76|7|120|18.0|15.0|120|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286242|91098|112|7|9|30.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286243|91098|120|7|1|32.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286244|91098|52|7|2|13.0|15.0|2|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286245|91098|15|9|10|240.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286246|91099|124|7|6|32.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286247|91099|164|7|90|112.0|15.0|90|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286248|91099|21|7|1|13.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286249|91099|103|7|8|35.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286250|91100|47|7|9|13.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286251|91100|106|7|7|35.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286252|91100|28|7|6|13.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286253|91101|103|7|8|35.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286254|91101|114|7|4|30.0|15.0|4|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286255|91101|167|7|80|99.0|15.0|80|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286256|91101|219|7|10|50.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286257|91101|215|7|9|1899.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286258|91102|212|7|40|4.3|15.0|40|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286259|91102|210|7|35|2.4|15.0|35|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286260|91102|71|7|6|230.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286261|91102|219|7|80|50.0|15.0|80|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286262|91102|99|7|72|18.0|15.0|72|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286263|91103|212|7|10|4.3|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286264|91103|2|7|7|25.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286265|91103|36|7|1|13.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286266|91103|96|7|84|18.0|15.0|84|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286267|91103|10|7|10|32.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
