OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
331650|105639|227|1|192|8.55|10.0|192|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331651|105639|38|7|7|13.0|15.0|7|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331652|105639|34|7|6|13.0|15.0|6|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331653|105639|74|7|10|285.0|15.0|10|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331654|105640|85|7|84|18.0|15.0|84|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331655|105640|150|9|8|16.0|15.0|8|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331656|105640|26|7|6|13.0|15.0|6|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331657|105640|70|7|5|230.0|15.0|5|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331658|105641|187|7|75|0.95|15.0|75|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331659|105641|199|7|144|3.7|15.0|144|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331660|105641|72|7|3|230.0|15.0|3|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331661|105641|147|7|120|18.0|15.0|120|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331662|105641|82|7|72|18.0|15.0|72|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331663|105642|23|7|2|13.0|15.0|2|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331664|105642|16|7|5|13.0|15.0|5|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331665|105642|153|7|80|4.5|15.0|80|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331666|105642|18|7|5|13.0|15.0|5|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331667|105642|14|7|2|32.0|15.0|2|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331668|105643|32|7|9|13.0|15.0|9|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331669|105643|160|7|30|33.0|15.0|30|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331670|105643|177|7|25|1.05|15.0|25|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331671|105643|134|7|2|32.0|15.0|2|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331672|105643|171|7|60|32.0|15.0|60|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331673|105644|17|7|7|13.0|15.0|7|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331674|105644|74|7|6|285.0|15.0|6|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331675|105645|35|7|2|13.0|15.0|2|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331676|105645|49|7|6|13.0|15.0|6|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331677|105645|27|7|8|13.0|15.0|8|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331678|105646|110|7|7|25.0|15.0|7|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331679|105646|210|7|15|2.4|15.0|15|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331680|105647|93|7|36|18.0|15.0|36|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331681|105647|192|7|144|4.1|15.0|144|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331682|105647|130|7|1|32.0|15.0|1|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331683|105647|68|7|4|230.0|15.0|4|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331684|105647|164|7|60|112.0|15.0|60|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331685|105648|79|7|84|18.0|15.0|84|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331686|105662|78|7|120|18.0|15.0|0||2|2017-09-28 12:00:00.0000000
331687|105648|53|7|8|13.0|15.0|8|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331688|105663|80|7|12|18.0|15.0|12|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
331689|105649|94|7|96|18.0|15.0|96|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331690|105649|110|7|5|25.0|15.0|5|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331691|105650|36|7|3|13.0|15.0|3|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331692|105650|59|7|10|25.0|15.0|10|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331693|105650|49|7|8|13.0|15.0|8|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331694|105650|38|7|3|13.0|15.0|3|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331695|105651|83|7|120|18.0|15.0|120|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331696|105651|164|7|40|112.0|15.0|40|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331697|105651|61|7|10|25.0|15.0|10|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331698|105651|104|7|8|35.0|15.0|8|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331699|105651|21|7|10|13.0|15.0|10|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331700|105652|200|7|216|4.1|15.0|216|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331701|105652|144|7|72|18.0|15.0|72|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331702|105652|101|7|48|18.0|15.0|48|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331703|105653|137|7|2|32.0|15.0|2|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331704|105653|93|7|48|18.0|15.0|48|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331705|105653|82|7|108|18.0|15.0|108|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331706|105653|185|7|25|2.04|15.0|25|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331707|105653|186|7|50|2.1|15.0|50|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331708|105654|121|7|8|32.0|15.0|8|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331709|105654|117|7|2|34.0|15.0|2|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331710|105654|8|9|1|240.0|15.0|1|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331711|105655|99|7|84|18.0|15.0|84|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331712|105655|225|1|216|8.55|10.0|216|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331713|105656|40|7|4|13.0|15.0|4|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331714|105656|56|7|10|13.0|15.0|10|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331715|105656|197|7|192|3.7|15.0|192|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331716|105656|39|7|9|13.0|15.0|9|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331717|105656|58|7|3|25.0|15.0|3|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331718|105657|73|7|7|285.0|15.0|7|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331719|105657|79|7|12|18.0|15.0|12|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331720|105658|100|7|72|18.0|15.0|72|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331721|105658|50|7|6|13.0|15.0|6|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
331722|105658|87|7|60|18.0|15.0|60|2017-09-28 11:00:00.0000000|2|2017-09-28 11:00:00.0000000
