OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
236104|75104|46|7|10|13.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236105|75105|89|7|36|18.0|15.0|36|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236106|75105|92|7|24|18.0|15.0|24|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236107|75105|150|9|10|16.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236108|75106|79|7|72|18.0|15.0|72|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236109|75106|182|7|25|1.28|15.0|25|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236110|75106|120|7|10|32.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236111|75106|42|7|5|13.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236112|75106|43|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236113|75107|221|1|60|14.5|10.0|60|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236114|75107|103|7|2|35.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236115|75107|58|7|6|25.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236116|75107|18|7|2|13.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236117|75107|114|7|7|30.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236118|75108|76|7|60|18.0|15.0|60|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236119|75108|179|7|75|1.05|15.0|75|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236120|75109|57|7|2|13.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236121|75109|207|7|120|2.7|15.0|120|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236122|75109|56|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236123|75109|53|7|2|13.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236124|75109|130|7|2|32.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236125|75110|66|7|2|45.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236126|75110|53|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236127|75110|119|7|7|32.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236128|75110|123|7|4|32.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236129|75111|157|7|50|30.0|15.0|50|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236130|75111|174|7|3|240.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236131|75111|203|7|70|32.0|15.0|70|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236132|75112|139|10|24|5.0|15.0|24|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236133|75112|33|7|3|13.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236134|75113|40|7|8|13.0|15.0|8|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236135|75113|96|7|48|18.0|15.0|48|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236136|75114|76|7|48|18.0|15.0|48|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236137|75114|77|7|12|18.0|15.0|12|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236138|75114|115|7|8|34.0|15.0|8|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236139|75114|206|7|84|2.7|15.0|84|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236140|75115|33|7|10|13.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236141|75115|200|7|240|4.1|15.0|240|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236142|75115|206|7|96|2.7|15.0|96|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236143|75115|81|7|24|18.0|15.0|24|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236144|75115|153|7|10|4.5|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236145|75116|46|7|1|13.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236146|75116|59|7|7|25.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236147|75116|113|7|9|30.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236148|75116|222|1|144|8.55|10.0|144|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236149|75117|93|7|84|18.0|15.0|84|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236150|75117|121|7|1|32.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236151|75118|113|7|7|30.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236152|75118|139|10|48|5.0|15.0|48|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236153|75118|178|7|75|2.55|15.0|75|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236154|75119|54|7|8|13.0|15.0|8|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236155|75119|218|7|50|37.5|15.0|50|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236156|75130|95|7|96|18.0|15.0|96|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
236157|75119|11|7|1|32.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236158|75120|198|7|120|4.1|15.0|120|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236159|75120|49|7|6|13.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236160|75120|203|7|70|32.0|15.0|70|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236161|75120|121|7|10|32.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236162|75121|102|7|9|35.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236163|75121|119|7|9|32.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236164|75121|79|7|60|18.0|15.0|60|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236165|75121|143|7|72|18.0|15.0|72|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236166|75121|137|7|2|32.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236167|75122|85|7|96|18.0|15.0|96|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236168|75122|40|7|5|13.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236169|75122|35|7|3|13.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
