OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
576243|184083|194|7|120|4.1|15.0|120|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576244|184083|208|7|24|2.7|15.0|24|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576245|184084|21|7|3|13.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576246|184084|55|7|8|13.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576247|184085|197|7|120|3.7|15.0|120|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576248|184085|44|7|4|13.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576249|184085|3|7|50|18.5|15.0|50|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576250|184086|109|7|1|25.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576251|184086|160|7|10|33.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576252|184087|120|7|6|32.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576253|184087|132|7|7|32.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576254|184088|212|7|90|4.3|15.0|90|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576255|184088|76|7|108|18.0|15.0|108|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576256|184088|87|7|72|18.0|15.0|72|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576257|184136|80|7|120|18.0|15.0|0||2|2020-12-18 12:00:00.0000000
576258|184089|25|7|3|13.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576259|184089|171|7|90|32.0|15.0|90|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576260|184089|99|7|48|18.0|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576261|184089|84|7|36|18.0|15.0|36|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576262|184090|222|1|216|8.55|10.0|216|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576263|184090|62|7|6|25.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576264|184090|195|7|72|3.7|15.0|72|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576265|184091|69|7|10|230.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576266|184091|15|9|1|240.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576267|184092|99|7|48|18.0|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576268|184092|13|7|9|32.0|15.0|9|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576269|184093|147|7|96|18.0|15.0|96|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576270|184093|105|7|8|35.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576271|184093|216|7|10|12.5|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576272|184093|153|7|80|4.5|15.0|80|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576273|184094|120|7|3|32.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576274|184094|58|7|4|25.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576275|184094|23|7|2|13.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576276|184095|16|7|3|13.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576277|184095|84|7|72|18.0|15.0|72|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576278|184095|46|7|9|13.0|15.0|9|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576279|184096|88|7|72|18.0|15.0|72|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576280|184096|104|7|1|35.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576281|184096|6|7|10|32.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576282|184137|77|7|72|18.0|15.0|0||2|2020-12-18 12:00:00.0000000
576283|184096|74|7|5|285.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576284|184097|140|10|24|5.0|15.0|24|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576285|184097|195|7|240|3.7|15.0|240|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576286|184098|51|7|10|13.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576287|184098|136|7|1|32.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576288|184098|5|7|2|32.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576289|184099|211|7|90|4.1|15.0|90|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576290|184099|59|7|1|25.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576291|184099|153|7|100|4.5|15.0|100|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576292|184099|182|7|25|1.28|15.0|25|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576293|184099|113|7|3|30.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576294|184100|64|7|10|30.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576295|184100|19|7|8|13.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576296|184100|218|7|100|37.5|15.0|100|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576297|184100|50|7|7|13.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576298|184100|135|7|2|32.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576299|184101|149|7|24|18.0|15.0|24|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576300|184101|120|7|6|32.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576301|184102|106|7|6|35.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576302|184102|9|7|3|32.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576303|184103|87|7|24|18.0|15.0|24|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576304|184103|29|7|10|13.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576305|184103|23|7|7|13.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576306|184103|15|9|6|240.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576307|184138|77|7|48|18.0|15.0|48|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576308|184104|2|7|4|25.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576309|184105|26|7|2|13.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576310|184105|57|7|10|13.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576311|184106|5|7|8|32.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576312|184106|101|7|120|18.0|15.0|120|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576313|184139|98|7|96|18.0|15.0|0||2|2020-12-18 12:00:00.0000000
576314|184106|23|7|9|13.0|15.0|9|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576315|184140|80|7|108|18.0|15.0|0||2|2020-12-18 12:00:00.0000000
576316|184107|217|7|70|25.0|15.0|70|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576317|184107|220|1|216|8.55|10.0|216|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576318|184107|221|1|60|14.5|10.0|60|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576319|184108|121|7|5|32.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576320|184108|141|10|120|5.0|15.0|120|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576321|184108|63|7|7|25.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576322|184141|184|7|125|3.5|15.0|0||2|2020-12-18 12:00:00.0000000
576323|184109|41|7|8|13.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576324|184109|190|7|100|3.5|15.0|100|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576325|184109|187|7|225|0.95|15.0|225|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576326|184110|198|7|96|4.1|15.0|96|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576327|184110|178|7|50|2.55|15.0|50|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576328|184110|191|7|144|3.7|15.0|144|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576329|184110|59|7|6|25.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576330|184111|76|7|48|18.0|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576331|184111|171|7|60|32.0|15.0|60|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576332|184111|38|7|5|13.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576333|184111|17|7|8|13.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576334|184112|222|1|96|8.55|10.0|96|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576335|184112|106|7|2|35.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576336|184113|25|7|10|13.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576337|184113|206|7|84|2.7|15.0|84|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576338|184114|110|7|4|25.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576339|184114|136|7|4|32.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576340|184114|155|7|80|24.0|15.0|80|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576341|184115|55|7|2|13.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576342|184115|147|7|48|18.0|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576343|184116|195|7|192|3.7|15.0|192|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576344|184116|73|7|6|285.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576345|184117|85|7|48|18.0|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576346|184117|26|7|5|13.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576347|184118|54|7|6|13.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576348|184118|22|7|7|13.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576349|184118|32|7|2|13.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576350|184118|153|7|30|4.5|15.0|30|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576351|184119|212|7|70|4.3|15.0|70|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576352|184119|198|7|192|4.1|15.0|192|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576353|184119|151|9|10|16.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576354|184119|136|7|5|32.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576355|184120|191|7|288|3.7|15.0|288|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576356|184120|171|7|10|32.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576357|184142|77|7|84|18.0|15.0|0||2|2020-12-18 12:00:00.0000000
576358|184120|174|7|10|240.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576359|184120|156|7|50|15.0|15.0|50|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576360|184121|163|7|80|37.0|15.0|80|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576361|184121|52|7|4|13.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576362|184122|171|7|70|32.0|15.0|70|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576363|184122|23|7|2|13.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576364|184122|110|7|4|25.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576365|184122|51|7|2|13.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576366|184122|14|7|6|32.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576367|184123|92|7|60|18.0|15.0|60|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576368|184123|99|7|84|18.0|15.0|84|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576369|184123|14|7|3|32.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576370|184123|185|7|175|2.04|15.0|175|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576371|184123|121|7|8|32.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576372|184124|138|10|72|5.0|15.0|72|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576373|184124|13|7|3|32.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576374|184124|32|7|1|13.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576375|184124|159|7|100|18.0|15.0|100|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576376|184124|153|7|60|4.5|15.0|60|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
