OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
401870|128117|120|7|3|32.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401871|128117|176|7|7|240.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401872|128118|17|7|3|13.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401873|128118|212|7|20|4.3|15.0|20|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401874|128118|70|7|3|230.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401875|128118|38|7|8|13.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401876|128118|132|7|2|32.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401877|128173|193|7|192|3.7|15.0|0||11|2018-08-28 12:00:00.0000000
401878|128119|137|7|3|32.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401879|128119|61|7|1|25.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401880|128119|1|7|2|25.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401881|128119|217|7|30|25.0|15.0|30|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401882|128120|33|7|8|13.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401883|128120|26|7|1|13.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401884|128120|47|7|4|13.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401885|128121|121|7|7|32.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401886|128121|54|7|5|13.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401887|128121|182|7|100|1.28|15.0|100|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401888|128122|130|7|8|32.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401889|128122|219|7|90|50.0|15.0|90|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401890|128123|210|7|35|2.4|15.0|35|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401891|128123|90|7|72|18.0|15.0|72|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401892|128123|38|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401893|128123|218|7|80|37.5|15.0|80|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401894|128124|114|7|8|30.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401895|128124|185|7|150|2.04|15.0|150|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401896|128124|151|9|8|16.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401897|128125|149|7|96|18.0|15.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401898|128125|210|7|40|2.4|15.0|40|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401899|128125|188|7|225|0.66|15.0|225|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401900|128174|193|7|144|3.7|15.0|0||11|2018-08-28 12:00:00.0000000
401901|128125|141|10|12|5.0|15.0|12|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401902|128126|27|7|10|13.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401903|128126|217|7|10|25.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401904|128126|183|7|125|2.74|15.0|125|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401905|128127|142|7|84|18.0|15.0|84|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401906|128175|77|7|96|18.0|15.0|0||11|2018-08-28 12:00:00.0000000
401907|128127|199|7|96|3.7|15.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401908|128127|166|7|100|42.0|15.0|100|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401909|128128|82|7|48|18.0|15.0|48|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401910|128128|52|7|8|13.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401911|128128|153|7|20|4.5|15.0|20|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401912|128128|179|7|175|1.05|15.0|175|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401913|128128|73|7|7|285.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401914|128129|170|7|50|102.0|15.0|50|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401915|128129|90|7|96|18.0|15.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401916|128129|51|7|4|13.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401917|128129|132|7|10|32.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401918|128129|46|7|10|13.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401919|128130|70|7|2|230.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401920|128130|107|7|3|25.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401921|128131|84|7|120|18.0|15.0|120|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401922|128131|54|7|9|13.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401923|128131|111|7|8|30.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401924|128176|193|7|48|3.7|15.0|48|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
401925|128131|6|7|1|32.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401926|128132|217|7|90|25.0|15.0|90|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401927|128132|197|7|192|3.7|15.0|192|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401928|128132|214|7|6|90.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401929|128132|201|7|240|3.7|15.0|240|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401930|128132|226|1|48|8.55|10.0|48|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401931|128133|224|1|48|8.55|10.0|48|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401932|128133|96|7|48|18.0|15.0|48|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401933|128134|2|7|2|25.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401934|128134|18|7|6|13.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401935|128134|54|7|3|13.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401936|128134|203|7|10|32.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401937|128134|147|7|36|18.0|15.0|36|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401938|128135|20|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401939|128135|199|7|168|3.7|15.0|168|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401940|128135|165|7|30|26.0|15.0|30|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401941|128136|212|7|80|4.3|15.0|80|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401942|128136|64|7|9|30.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401943|128136|83|7|72|18.0|15.0|72|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401944|128136|101|7|60|18.0|15.0|60|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401945|128136|82|7|120|18.0|15.0|120|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401946|128137|186|7|100|2.1|15.0|100|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401947|128137|126|7|9|32.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401948|128137|96|7|24|18.0|15.0|24|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401949|128137|123|7|1|32.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401950|128137|71|7|3|230.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401951|128138|170|7|50|102.0|15.0|50|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401952|128138|120|7|5|32.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401953|128138|122|7|3|32.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401954|128139|171|7|60|32.0|15.0|60|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401955|128139|198|7|240|4.1|15.0|240|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401956|128177|86|7|72|18.0|15.0|0||11|2018-08-28 12:00:00.0000000
401957|128139|73|7|7|285.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401958|128140|147|7|108|18.0|15.0|108|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401959|128140|175|7|6|240.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401960|128140|87|7|36|18.0|15.0|36|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401961|128140|135|7|9|32.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401962|128141|40|7|2|13.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401963|128141|161|7|10|108.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401964|128141|127|7|7|32.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401965|128141|24|7|3|13.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401966|128178|95|7|96|18.0|15.0|96|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
401967|128142|24|7|6|13.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401968|128142|44|7|2|13.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401969|128179|184|7|125|3.5|15.0|125|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
401970|128143|173|7|100|105.0|15.0|100|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401971|128143|216|7|70|12.5|15.0|70|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401972|128143|112|7|3|30.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401973|128144|216|7|60|12.5|15.0|60|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401974|128144|221|1|48|14.5|10.0|48|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401975|128145|76|7|120|18.0|15.0|120|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401976|128145|88|7|96|18.0|15.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401977|128145|11|7|10|32.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401978|128146|83|7|84|18.0|15.0|84|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401979|128146|219|7|90|50.0|15.0|90|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401980|128146|218|7|40|37.5|15.0|40|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401981|128146|165|7|80|26.0|15.0|80|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401982|128147|203|7|50|32.0|15.0|50|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401983|128147|201|7|240|3.7|15.0|240|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401984|128147|72|7|7|230.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401985|128147|186|7|25|2.1|15.0|25|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401986|128147|182|7|225|1.28|15.0|225|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401987|128148|198|7|144|4.1|15.0|144|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401988|128148|188|7|125|0.66|15.0|125|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401989|128148|181|7|200|1.14|15.0|200|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401990|128148|179|7|100|1.05|15.0|100|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401991|128149|83|7|24|18.0|15.0|24|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401992|128149|226|1|216|8.55|10.0|216|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401993|128149|55|7|2|13.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401994|128149|39|7|3|13.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401995|128149|49|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401996|128150|124|7|1|32.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401997|128150|163|7|90|37.0|15.0|90|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401998|128150|36|7|4|13.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401999|128150|58|7|9|25.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
402000|128150|209|7|10|1.89|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
