OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
421276|134296|110|7|2|25.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421277|134296|79|7|72|18.0|15.0|72|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421278|134296|114|7|2|30.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421279|134296|25|7|1|13.0|15.0|1|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421280|134297|141|10|84|5.0|15.0|84|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421281|134297|4|7|9|32.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421282|134297|20|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421283|134297|140|10|108|5.0|15.0|108|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421284|134298|155|7|100|24.0|15.0|100|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421285|134298|190|7|80|3.5|15.0|80|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421286|134298|157|7|60|30.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421287|134298|61|7|2|25.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421288|134299|160|7|50|33.0|15.0|50|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421289|134299|19|7|1|13.0|15.0|1|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421290|134299|102|7|1|35.0|15.0|1|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421291|134299|108|7|7|25.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421292|134299|75|7|5|345.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421293|134300|219|7|40|50.0|15.0|40|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421294|134300|171|7|70|32.0|15.0|70|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421295|134300|167|7|30|99.0|15.0|30|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421296|134301|20|7|9|13.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421297|134301|59|7|6|25.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421298|134301|82|7|72|18.0|15.0|72|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421299|134301|194|7|120|4.1|15.0|120|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421300|134301|189|7|52|2.9|15.0|52|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421301|134302|39|7|8|13.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421302|134302|108|7|5|25.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421303|134302|148|7|72|18.0|15.0|72|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421304|134302|23|7|8|13.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421305|134303|13|7|6|32.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421306|134303|139|10|24|5.0|15.0|24|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421307|134304|11|7|1|32.0|15.0|1|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421308|134304|20|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421309|134304|14|7|3|32.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421310|134304|76|7|12|18.0|15.0|12|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421311|134304|63|7|9|25.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421312|134305|105|7|8|35.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421313|134305|87|7|72|18.0|15.0|72|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421314|134305|94|7|120|18.0|15.0|120|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421315|134305|171|7|50|32.0|15.0|50|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421316|134305|202|7|216|4.1|15.0|216|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421317|134306|136|7|7|32.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421318|134306|102|7|9|35.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421319|134306|211|7|60|4.1|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421320|134307|167|7|80|99.0|15.0|80|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421321|134307|82|7|84|18.0|15.0|84|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421322|134308|117|7|5|34.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421323|134308|210|7|25|2.4|15.0|25|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421324|134309|56|7|5|13.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421325|134309|1|7|8|25.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421326|134309|213|7|4|87.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421327|134329|95|7|120|18.0|15.0|0||19|2018-11-29 12:00:00.0000000
421328|134310|50|7|2|13.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421329|134310|142|7|96|18.0|15.0|96|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421330|134310|177|7|25|1.05|15.0|25|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421331|134310|189|7|208|2.9|15.0|208|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421332|134311|170|7|40|102.0|15.0|40|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421333|134311|48|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421334|134311|189|7|130|2.9|15.0|130|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421335|134312|21|7|9|13.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421336|134312|53|7|9|13.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421337|134313|176|7|5|240.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421338|134313|218|7|20|37.5|15.0|20|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421339|134313|220|1|240|8.55|10.0|240|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421340|134313|164|7|60|112.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421341|134313|42|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421342|134314|215|7|8|1899.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421343|134314|107|7|6|25.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421344|134314|88|7|108|18.0|15.0|108|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421345|134315|190|7|20|3.5|15.0|20|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421346|134315|50|7|5|13.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421347|134315|198|7|240|4.1|15.0|240|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421348|134315|96|7|108|18.0|15.0|108|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421349|134315|21|7|3|13.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421350|134316|117|7|6|34.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421351|134316|17|7|3|13.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421352|134316|61|7|10|25.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421353|134317|32|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421354|134317|197|7|168|3.7|15.0|168|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421355|134317|102|7|4|35.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421356|134317|19|7|10|13.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421357|134318|203|7|40|32.0|15.0|40|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421358|134318|114|7|4|30.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421359|134318|59|7|10|25.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421360|134318|195|7|96|3.7|15.0|96|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421361|134319|25|7|2|13.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421362|134319|100|7|120|18.0|15.0|120|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
