OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
317241|101003|215|7|7|1899.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317242|101004|222|1|24|8.55|10.0|24|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317243|101004|176|7|5|240.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317244|101004|59|7|5|25.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317245|101026|204|7|40|32.0|15.0|40|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317246|101004|5|7|10|32.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317247|101005|158|7|50|105.0|15.0|50|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317248|101005|88|7|96|18.0|15.0|96|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317249|101027|98|7|12|18.0|15.0|12|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
317250|101005|152|9|3|16.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317251|101005|178|7|200|2.55|15.0|200|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317252|101006|151|9|7|16.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317253|101006|194|7|24|4.1|15.0|24|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317254|101006|177|7|75|1.05|15.0|75|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317255|101006|74|7|1|285.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317256|101007|39|7|7|13.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317257|101007|29|7|2|13.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317258|101007|227|1|240|8.55|10.0|240|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317259|101007|186|7|75|2.1|15.0|75|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317260|101007|206|7|120|2.7|15.0|120|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317261|101008|32|7|8|13.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317262|101008|153|7|30|4.5|15.0|30|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317263|101008|131|7|6|32.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317264|101009|206|7|96|2.7|15.0|96|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317265|101009|209|7|5|1.89|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317266|101010|111|7|2|30.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317267|101010|174|7|9|240.0|15.0|9|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317268|101010|103|7|9|35.0|15.0|9|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317269|101010|94|7|72|18.0|15.0|72|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317270|101011|119|7|4|32.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317271|101011|47|7|10|13.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317272|101011|121|7|6|32.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317273|101011|191|7|216|3.7|15.0|216|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317274|101011|116|7|1|34.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
