OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
358241|114185|57|7|10|13.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358242|114185|126|7|8|32.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358243|114186|28|7|9|13.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358244|114186|51|7|4|13.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358245|114187|110|7|2|25.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358246|114187|8|9|2|240.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358247|114187|62|7|8|25.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358248|114188|226|1|216|8.55|10.0|216|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358249|114188|215|7|7|1899.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358250|114188|128|7|8|32.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358251|114188|212|7|50|4.3|15.0|50|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358252|114188|151|9|3|16.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358253|114189|218|7|40|37.5|15.0|40|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358254|114189|145|7|72|18.0|15.0|72|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358255|114189|217|7|50|25.0|15.0|50|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358256|114189|27|7|4|13.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358257|114189|172|7|10|48.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358258|114190|199|7|240|3.7|15.0|240|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358259|114190|45|7|9|13.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358260|114190|69|7|10|230.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358261|114190|18|7|4|13.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358262|114191|219|7|10|50.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358263|114191|213|7|2|87.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358264|114191|46|7|9|13.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358265|114191|82|7|24|18.0|15.0|24|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358266|114191|1|7|4|25.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358267|114192|46|7|10|13.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358268|114192|124|7|9|32.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358269|114192|115|7|8|34.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358270|114192|105|7|10|35.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358271|114193|224|1|216|8.55|10.0|216|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358272|114193|185|7|75|2.04|15.0|75|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358273|114194|56|7|1|13.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358274|114194|91|7|36|18.0|15.0|36|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358275|114194|134|7|7|32.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358276|114194|140|10|84|5.0|15.0|84|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358277|114195|152|9|5|16.0|15.0|5|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358278|114195|223|1|144|8.55|10.0|144|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358279|114195|144|7|108|18.0|15.0|108|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358280|114196|65|7|6|30.0|15.0|6|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358281|114196|172|7|70|48.0|15.0|70|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358282|114196|150|9|8|16.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358283|114196|144|7|36|18.0|15.0|36|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358284|114197|45|7|7|13.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358285|114197|212|7|70|4.3|15.0|70|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358286|114198|106|7|3|35.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358287|114198|216|7|80|12.5|15.0|80|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358288|114199|28|7|5|13.0|15.0|5|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358289|114199|29|7|9|13.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
