OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
84528|26635|12|7|6|32.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84529|26636|207|7|12|2.7|15.0|12|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84530|26636|191|7|144|3.7|15.0|144|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84531|26637|152|9|6|16.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84532|26637|94|7|96|18.0|15.0|96|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84533|26637|96|7|120|18.0|15.0|120|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84534|26637|172|7|20|48.0|15.0|20|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84535|26638|13|7|8|32.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84536|26638|42|7|7|13.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84537|26638|190|7|20|3.5|15.0|20|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84538|26639|118|7|3|32.0|15.0|3|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84539|26639|119|7|4|32.0|15.0|4|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84540|26639|206|7|96|2.7|15.0|96|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84541|26640|149|7|60|18.0|15.0|60|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84542|26640|85|7|48|18.0|15.0|48|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84543|26640|171|7|70|32.0|15.0|70|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84544|26640|187|7|250|0.95|15.0|250|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84545|26640|122|7|6|32.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84546|26641|160|7|40|33.0|15.0|40|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84547|26641|195|7|48|3.7|15.0|48|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84548|26642|137|7|7|32.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84549|26642|196|7|144|4.1|15.0|144|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84550|26642|42|7|4|13.0|15.0|4|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84551|26642|110|7|2|25.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84552|26642|10|7|1|32.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84553|26643|76|7|48|18.0|15.0|48|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84554|26643|182|7|225|1.28|15.0|225|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84555|26643|33|7|1|13.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84556|26644|98|7|12|18.0|15.0|12|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84557|26655|80|7|120|18.0|15.0|120|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
84558|26644|210|7|5|2.4|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84559|26644|43|7|5|13.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84560|26645|188|7|25|0.66|15.0|25|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84561|26645|171|7|90|32.0|15.0|90|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84562|26646|70|7|5|230.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84563|26646|9|7|7|32.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84564|26646|197|7|24|3.7|15.0|24|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84565|26646|23|7|5|13.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84566|26647|138|10|60|5.0|15.0|60|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84567|26647|21|7|1|13.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84568|26647|207|7|72|2.7|15.0|72|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84569|26648|19|7|7|13.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84570|26648|201|7|96|3.7|15.0|96|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84571|26648|172|7|90|48.0|15.0|90|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84572|26649|19|7|9|13.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84573|26649|169|7|50|45.0|15.0|50|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84574|26649|29|7|2|13.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84575|26649|200|7|216|4.1|15.0|216|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
