OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
554254|177037|189|7|26|2.9|15.0|26|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554255|177037|121|7|8|32.0|15.0|8|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554256|177038|102|7|10|35.0|15.0|10|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554257|177038|186|7|150|2.1|15.0|150|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554258|177038|227|1|216|8.55|10.0|216|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554259|177039|148|7|84|18.0|15.0|84|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554260|177039|92|7|12|18.0|15.0|12|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554261|177039|147|7|12|18.0|15.0|12|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554262|177040|138|10|108|5.0|15.0|108|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554263|177040|157|7|30|30.0|15.0|30|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554264|177040|72|7|8|230.0|15.0|8|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554265|177041|199|7|48|3.7|15.0|48|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554266|177041|40|7|3|13.0|15.0|3|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554267|177041|92|7|120|18.0|15.0|120|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554268|177042|22|7|6|13.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554269|177042|188|7|75|0.66|15.0|75|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554270|177043|187|7|175|0.95|15.0|175|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554271|177043|18|7|1|13.0|15.0|1|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554272|177044|216|7|60|12.5|15.0|60|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554273|177044|146|7|120|18.0|15.0|120|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554274|177044|91|7|12|18.0|15.0|12|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554275|177045|37|7|1|13.0|15.0|1|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554276|177045|135|7|9|32.0|15.0|9|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554277|177045|100|7|24|18.0|15.0|24|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554278|177045|52|7|5|13.0|15.0|5|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554279|177045|23|7|3|13.0|15.0|3|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554280|177046|88|7|108|18.0|15.0|108|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554281|177046|195|7|168|3.7|15.0|168|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554282|177046|116|7|6|34.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554283|177046|121|7|6|32.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554284|177047|93|7|72|18.0|15.0|72|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554285|177047|2|7|4|25.0|15.0|4|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554286|177047|1|7|9|25.0|15.0|9|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554287|177048|114|7|4|30.0|15.0|4|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554288|177048|45|7|7|13.0|15.0|7|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554289|177048|15|9|2|240.0|15.0|2|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554290|177048|41|7|9|13.0|15.0|9|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554291|177048|143|7|72|18.0|15.0|72|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554292|177049|224|1|96|8.55|10.0|96|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554293|177049|6|7|10|32.0|15.0|10|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554294|177049|147|7|120|18.0|15.0|120|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554295|177050|103|7|6|35.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554296|177050|50|7|1|13.0|15.0|1|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554297|177050|143|7|96|18.0|15.0|96|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554298|177050|114|7|3|30.0|15.0|3|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554299|177051|223|1|168|8.55|10.0|168|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554300|177051|70|7|8|230.0|15.0|8|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554301|177051|60|7|6|25.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554302|177052|203|7|60|32.0|15.0|60|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554303|177052|40|7|9|13.0|15.0|9|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554304|177052|96|7|108|18.0|15.0|108|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554305|177053|9|7|8|32.0|15.0|8|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554306|177086|98|7|96|18.0|15.0|0||2|2020-09-02 12:00:00.0000000
554307|177054|210|7|20|2.4|15.0|20|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554308|177054|175|7|6|240.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554309|177055|27|7|9|13.0|15.0|9|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554310|177055|155|7|20|24.0|15.0|20|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554311|177056|94|7|24|18.0|15.0|24|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554312|177056|218|7|60|37.5|15.0|60|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554313|177057|53|7|6|13.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554314|177087|193|7|48|3.7|15.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554315|177057|146|7|108|18.0|15.0|108|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554316|177058|148|7|12|18.0|15.0|12|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554317|177058|11|7|1|32.0|15.0|1|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554318|177059|226|1|24|8.55|10.0|24|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554319|177059|222|1|240|8.55|10.0|240|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554320|177059|168|7|50|29.0|15.0|50|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554321|177059|35|7|4|13.0|15.0|4|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554322|177059|27|7|5|13.0|15.0|5|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554323|177060|17|7|3|13.0|15.0|3|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554324|177060|56|7|5|13.0|15.0|5|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554325|177060|130|7|9|32.0|15.0|9|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554326|177060|171|7|90|32.0|15.0|90|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554327|177061|112|7|2|30.0|15.0|2|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554328|177061|226|1|216|8.55|10.0|216|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554329|177061|205|7|80|32.0|15.0|80|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554330|177061|22|7|6|13.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554331|177061|24|7|10|13.0|15.0|10|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554332|177062|202|7|240|4.1|15.0|240|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554333|177062|1|7|7|25.0|15.0|7|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554334|177062|27|7|7|13.0|15.0|7|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554335|177063|189|7|52|2.9|15.0|52|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554336|177063|14|7|1|32.0|15.0|1|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554337|177063|151|9|4|16.0|15.0|4|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554338|177063|218|7|10|37.5|15.0|10|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554339|177064|146|7|36|18.0|15.0|36|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554340|177064|172|7|40|48.0|15.0|40|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554341|177065|208|7|120|2.7|15.0|120|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554342|177065|101|7|36|18.0|15.0|36|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554343|177065|221|1|120|14.5|10.0|120|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554344|177066|133|7|6|32.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554345|177066|112|7|8|30.0|15.0|8|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554346|177066|2|7|6|25.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554347|177066|134|7|6|32.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554348|177066|167|7|60|99.0|15.0|60|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554349|177067|178|7|75|2.55|15.0|75|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554350|177067|18|7|6|13.0|15.0|6|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554351|177067|197|7|192|3.7|15.0|192|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554352|177068|130|7|5|32.0|15.0|5|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554353|177068|140|10|24|5.0|15.0|24|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554354|177069|172|7|50|48.0|15.0|50|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554355|177069|185|7|125|2.04|15.0|125|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554356|177069|168|7|10|29.0|15.0|10|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554357|177069|46|7|10|13.0|15.0|10|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554358|177070|210|7|15|2.4|15.0|15|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554359|177070|44|7|7|13.0|15.0|7|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554360|177070|71|7|8|230.0|15.0|8|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554361|177070|112|7|9|30.0|15.0|9|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554362|177071|71|7|7|230.0|15.0|7|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554363|177071|171|7|40|32.0|15.0|40|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554364|177072|141|10|84|5.0|15.0|84|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554365|177072|207|7|48|2.7|15.0|48|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554366|177072|160|7|50|33.0|15.0|50|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554367|177072|147|7|108|18.0|15.0|108|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554368|177072|10|7|10|32.0|15.0|10|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554369|177073|40|7|1|13.0|15.0|1|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554370|177073|163|7|70|37.0|15.0|70|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554371|177073|87|7|36|18.0|15.0|36|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554372|177073|111|7|2|30.0|15.0|2|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554373|177073|97|7|84|18.0|15.0|84|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554374|177074|3|7|30|18.5|15.0|30|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554375|177074|110|7|10|25.0|15.0|10|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554376|177075|76|7|84|18.0|15.0|84|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554377|177075|169|7|40|45.0|15.0|40|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554378|177075|18|7|2|13.0|15.0|2|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554379|177075|112|7|10|30.0|15.0|10|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
554380|177075|208|7|48|2.7|15.0|48|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
