OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
26239|8263|80|7|96|18.0|15.0|96|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
26240|8246|81|7|36|18.0|15.0|36|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26241|8246|132|7|10|32.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26242|12160|98|7|84|18.0|15.0|0||18|2013-08-12 12:00:00.0000000
26243|8247|117|7|10|34.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26244|8247|70|7|10|230.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26245|8247|22|7|5|13.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26246|8247|179|7|75|1.05|15.0|75|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26247|8248|13|7|5|32.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26248|8248|184|7|50|3.5|15.0|50|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26249|8248|186|7|50|2.1|15.0|50|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26250|8248|54|7|3|13.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26251|8248|50|7|7|13.0|15.0|7|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26252|8249|196|7|72|4.1|15.0|72|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26253|8249|207|7|48|2.7|15.0|48|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26254|8249|110|7|7|25.0|15.0|7|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26255|8249|105|7|9|35.0|15.0|9|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26256|8249|148|7|24|18.0|15.0|24|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26257|8250|214|7|10|90.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26258|8264|199|7|192|3.7|15.0|192|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26259|8250|65|7|1|30.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26260|8250|107|7|9|25.0|15.0|9|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26261|8251|185|7|125|2.04|15.0|125|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26262|8251|135|7|1|32.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26263|8251|73|7|9|285.0|15.0|9|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26264|8251|67|7|6|230.0|15.0|6|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26265|8251|182|7|25|1.28|15.0|25|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26266|8252|62|7|10|25.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26267|8252|131|7|4|32.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26268|8252|90|7|72|18.0|15.0|72|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26269|8252|150|9|6|16.0|15.0|6|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26270|8253|173|7|100|105.0|15.0|100|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26271|8253|128|7|9|32.0|15.0|9|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26272|8253|7|7|10|32.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26273|8254|137|7|8|32.0|15.0|8|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26274|8254|18|7|6|13.0|15.0|6|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26275|8255|30|7|5|13.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26276|8255|19|7|3|13.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26277|8255|11|7|3|32.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26278|8255|82|7|48|18.0|15.0|48|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26279|8256|69|7|10|230.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26280|8256|187|7|225|0.95|15.0|225|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26281|8257|201|7|168|3.7|15.0|168|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26282|8257|133|7|1|32.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26283|8258|15|9|10|240.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26284|8258|66|7|10|45.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
25994|8178|200|7|168|4.1|15.0|168|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
25995|8178|149|7|36|18.0|15.0|36|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
25996|8178|202|7|24|4.1|15.0|24|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
25997|8178|140|10|36|5.0|15.0|36|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
25998|8178|173|7|60|105.0|15.0|60|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
25999|8179|109|7|7|25.0|15.0|7|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26000|8179|106|7|10|35.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
