OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
430406|137219|97|7|48|18.0|15.0|48|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430407|137219|104|7|4|35.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430408|137219|172|7|40|48.0|15.0|40|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430409|137219|177|7|150|1.05|15.0|150|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430410|137219|50|7|8|13.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430411|137220|111|7|7|30.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430412|137220|160|7|100|33.0|15.0|100|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430413|137220|142|7|108|18.0|15.0|108|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430414|137220|14|7|2|32.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430415|137221|63|7|3|25.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430416|137221|106|7|3|35.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430417|137222|91|7|120|18.0|15.0|120|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430418|137222|49|7|9|13.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430419|137222|76|7|24|18.0|15.0|24|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430420|137223|5|7|7|32.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430421|137223|125|7|5|32.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430422|137223|30|7|2|13.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430423|137223|197|7|240|3.7|15.0|240|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430424|137223|37|7|2|13.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430425|137224|11|7|3|32.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430426|137224|90|7|12|18.0|15.0|12|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430427|137224|8|9|5|240.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430428|137224|4|7|1|32.0|15.0|1|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430429|137225|151|9|8|16.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430430|137225|129|7|9|32.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430431|137225|35|7|8|13.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430432|137225|50|7|10|13.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430433|137225|180|7|150|1.11|15.0|150|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430434|137226|5|7|10|32.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430435|137226|97|7|24|18.0|15.0|24|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430436|137227|163|7|90|37.0|15.0|90|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430437|137227|127|7|3|32.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430438|137227|26|7|8|13.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430439|137227|186|7|100|2.1|15.0|100|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430440|137228|2|7|7|25.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430441|137235|184|7|25|3.5|15.0|25|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
430442|137228|4|7|7|32.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430443|137228|18|7|8|13.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430444|137229|118|7|2|32.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430445|137229|219|7|10|50.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430446|137229|116|7|4|34.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
