OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
260956|83060|217|7|100|25.0|15.0|100|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260957|83060|12|7|2|32.0|15.0|2|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260958|83061|99|7|12|18.0|15.0|12|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260959|83061|148|7|120|18.0|15.0|120|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260960|83061|119|7|5|32.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260961|83061|208|7|96|2.7|15.0|96|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260962|83061|149|7|72|18.0|15.0|72|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260963|83062|150|9|10|16.0|15.0|10|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260964|83080|86|7|84|18.0|15.0|0||19|2016-10-20 12:00:00.0000000
260965|83062|91|7|96|18.0|15.0|96|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260966|83062|6|7|5|32.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260967|83062|12|7|9|32.0|15.0|9|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260968|83063|142|7|24|18.0|15.0|24|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260969|83063|97|7|96|18.0|15.0|96|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260970|83063|161|7|10|108.0|15.0|10|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260971|83064|140|10|12|5.0|15.0|12|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260972|83064|101|7|96|18.0|15.0|96|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260973|83064|89|7|12|18.0|15.0|12|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260974|83064|106|7|4|35.0|15.0|4|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260975|83064|66|7|5|45.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260976|83065|89|7|60|18.0|15.0|60|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260977|83065|83|7|24|18.0|15.0|24|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260978|83065|59|7|1|25.0|15.0|1|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260979|83065|97|7|48|18.0|15.0|48|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260980|83066|42|7|1|13.0|15.0|1|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260981|83066|41|7|1|13.0|15.0|1|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260982|83081|80|7|120|18.0|15.0|0||19|2016-10-20 12:00:00.0000000
260983|83066|162|7|100|22.0|15.0|100|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260984|83066|76|7|84|18.0|15.0|84|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260985|83067|127|7|5|32.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260986|83067|195|7|192|3.7|15.0|192|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260987|83067|203|7|30|32.0|15.0|30|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260988|83068|185|7|125|2.04|15.0|125|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260989|83068|151|9|2|16.0|15.0|2|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260990|83068|123|7|4|32.0|15.0|4|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260991|83068|188|7|175|0.66|15.0|175|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260992|83068|9|7|4|32.0|15.0|4|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260993|83069|124|7|7|32.0|15.0|7|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260994|83069|223|1|96|8.55|10.0|96|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260995|83069|93|7|36|18.0|15.0|36|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260996|83069|59|7|7|25.0|15.0|7|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260997|83069|225|1|216|8.55|10.0|216|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260998|83070|43|7|5|13.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260999|83070|50|7|5|13.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
261000|83070|44|7|8|13.0|15.0|8|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
