OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
174291|55253|77|7|96|18.0|15.0|0||15|2015-08-14 12:00:00.0000000
174292|55238|6|7|8|32.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174293|55238|99|7|60|18.0|15.0|60|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174294|55239|51|7|2|13.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174295|55239|26|7|10|13.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174296|55239|198|7|120|4.1|15.0|120|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174297|55240|198|7|72|4.1|15.0|72|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174298|55240|142|7|60|18.0|15.0|60|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174299|55241|149|7|96|18.0|15.0|96|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174300|55241|67|7|9|230.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174301|55241|21|7|9|13.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174302|55242|151|9|10|16.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174303|55242|101|7|12|18.0|15.0|12|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174304|55242|82|7|36|18.0|15.0|36|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174305|55242|57|7|9|13.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174306|55242|71|7|3|230.0|15.0|3|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174307|55243|82|7|72|18.0|15.0|72|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174308|55243|168|7|20|29.0|15.0|20|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174309|55243|112|7|4|30.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174310|55243|166|7|80|42.0|15.0|80|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
