OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
384752|122611|9|7|3|32.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384753|122611|35|7|10|13.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384754|122612|131|7|1|32.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384755|122612|82|7|24|18.0|15.0|24|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384756|122612|210|7|25|2.4|15.0|25|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384757|122612|148|7|24|18.0|15.0|24|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384758|122612|26|7|2|13.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384759|122613|151|9|7|16.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384760|122613|172|7|50|48.0|15.0|50|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384761|122613|224|1|48|8.55|10.0|48|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384762|122613|28|7|8|13.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384763|122613|168|7|60|29.0|15.0|60|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384764|122614|63|7|1|25.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384765|122614|213|7|4|87.0|15.0|4|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384766|122614|108|7|10|25.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384767|122614|46|7|3|13.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384768|122615|114|7|3|30.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384769|122615|64|7|3|30.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384770|122615|124|7|9|32.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384771|122615|39|7|3|13.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384772|122616|112|7|8|30.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384773|122616|187|7|75|0.95|15.0|75|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384774|122617|105|7|2|35.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384775|122617|14|7|4|32.0|15.0|4|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384776|122617|147|7|24|18.0|15.0|24|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384777|122617|149|7|72|18.0|15.0|72|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384778|122617|24|7|6|13.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384779|122618|196|7|192|4.1|15.0|192|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384780|122618|139|10|60|5.0|15.0|60|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384781|122618|14|7|9|32.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384782|122618|208|7|48|2.7|15.0|48|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384783|122619|3|7|60|18.5|15.0|60|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384784|122619|149|7|84|18.0|15.0|84|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384785|122619|212|7|80|4.3|15.0|80|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384786|122640|95|7|12|18.0|15.0|12|2018-06-07 11:00:00.0000000|13|2018-06-07 11:00:00.0000000
384787|122620|101|7|108|18.0|15.0|108|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384788|122620|123|7|1|32.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384789|122620|28|7|3|13.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384790|122641|98|7|96|18.0|15.0|0||19|2018-06-06 12:00:00.0000000
384791|122620|148|7|36|18.0|15.0|36|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384792|122621|118|7|8|32.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384793|122621|20|7|2|13.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384794|122621|155|7|30|24.0|15.0|30|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384795|122621|186|7|125|2.1|15.0|125|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384796|122621|29|7|3|13.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384797|122622|226|1|168|8.55|10.0|168|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384798|122622|159|7|90|18.0|15.0|90|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384799|122622|133|7|1|32.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384800|122622|79|7|48|18.0|15.0|48|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384801|122622|15|9|7|240.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384802|122623|86|7|12|18.0|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384803|122623|220|1|48|8.55|10.0|48|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384804|122623|212|7|70|4.3|15.0|70|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384805|122624|168|7|30|29.0|15.0|30|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384806|122624|143|7|120|18.0|15.0|120|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384807|122624|85|7|60|18.0|15.0|60|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384808|122624|119|7|2|32.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384809|122625|88|7|36|18.0|15.0|36|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384810|122625|158|7|30|105.0|15.0|30|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384811|122625|147|7|108|18.0|15.0|108|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384812|122625|21|7|8|13.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384813|122626|207|7|84|2.7|15.0|84|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384814|122626|10|7|8|32.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384815|122627|104|7|10|35.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384816|122627|23|7|7|13.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384817|122627|194|7|48|4.1|15.0|48|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384818|122627|152|9|10|16.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384819|122628|94|7|12|18.0|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384820|122628|220|1|120|8.55|10.0|120|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384821|122629|96|7|72|18.0|15.0|72|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384822|122629|107|7|2|25.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384823|122629|83|7|36|18.0|15.0|36|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384824|122629|192|7|180|4.1|15.0|180|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
