OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
314805|100239|30|7|10|13.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314806|100239|51|7|10|13.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314807|100239|3|7|90|18.5|15.0|90|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314808|100240|40|7|7|13.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314809|100240|207|7|12|2.7|15.0|12|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314810|100240|129|7|5|32.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314811|100240|157|7|90|30.0|15.0|90|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314812|100241|163|7|20|37.0|15.0|20|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314813|100241|225|1|24|8.55|10.0|24|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314814|100241|5|7|7|32.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314815|100241|72|7|8|230.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314816|100241|7|7|9|32.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314817|100242|125|7|8|32.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314818|100242|55|7|2|13.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314819|100242|62|7|8|25.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314820|100243|130|7|3|32.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314821|100243|91|7|84|18.0|15.0|84|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314822|100244|18|7|10|13.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314823|100244|159|7|70|18.0|15.0|70|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314824|100244|76|7|48|18.0|15.0|48|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314825|100244|146|7|24|18.0|15.0|24|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314826|100244|88|7|12|18.0|15.0|12|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314827|100275|77|7|24|18.0|15.0|24|2017-07-12 11:00:00.0000000|13|2017-07-12 11:00:00.0000000
314828|100245|188|7|75|0.66|15.0|75|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314829|100245|200|7|240|4.1|15.0|240|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314830|100246|112|7|10|30.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314831|100246|202|7|216|4.1|15.0|216|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314832|100246|56|7|3|13.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314833|100247|97|7|36|18.0|15.0|36|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314834|100247|181|7|100|1.14|15.0|100|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314835|100247|225|1|192|8.55|10.0|192|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314836|100247|101|7|60|18.0|15.0|60|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314837|100247|89|7|24|18.0|15.0|24|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314838|100248|40|7|3|13.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314839|100248|117|7|2|34.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314840|100249|81|7|96|18.0|15.0|96|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314841|100249|27|7|7|13.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314842|100250|89|7|96|18.0|15.0|96|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314843|100250|174|7|2|240.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314844|100250|52|7|7|13.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314845|100250|133|7|10|32.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314846|100250|220|1|216|8.55|10.0|216|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314847|100251|32|7|9|13.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314848|100251|12|7|5|32.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314849|100251|117|7|7|34.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314850|100251|84|7|108|18.0|15.0|108|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314851|100252|57|7|1|13.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314852|100252|177|7|75|1.05|15.0|75|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314853|100252|82|7|72|18.0|15.0|72|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314854|100252|153|7|80|4.5|15.0|80|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314855|100253|74|7|9|285.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314856|100253|172|7|30|48.0|15.0|30|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314857|100253|57|7|1|13.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314858|100254|173|7|100|105.0|15.0|100|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314859|100254|124|7|3|32.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314860|100254|177|7|225|1.05|15.0|225|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314861|100255|39|7|4|13.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314862|100255|166|7|70|42.0|15.0|70|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314863|100255|100|7|24|18.0|15.0|24|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314864|100256|73|7|5|285.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314865|100256|96|7|84|18.0|15.0|84|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314866|100256|174|7|5|240.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314867|100257|221|1|24|14.5|10.0|24|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314868|100257|161|7|20|108.0|15.0|20|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314869|100258|90|7|48|18.0|15.0|48|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314870|100258|103|7|1|35.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314871|100259|138|10|84|5.0|15.0|84|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314872|100259|111|7|5|30.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314873|100259|23|7|8|13.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314874|100259|191|7|288|3.7|15.0|288|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314875|100260|196|7|216|4.1|15.0|216|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314876|100276|78|7|60|18.0|15.0|60|2019-03-12 11:00:00.0000000|13|2019-03-12 11:00:00.0000000
314877|100261|182|7|225|1.28|15.0|225|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314878|100261|221|1|72|14.5|10.0|72|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314879|100261|152|9|4|16.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314880|100261|85|7|96|18.0|15.0|96|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314881|100262|45|7|9|13.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314882|100262|16|7|10|13.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314883|100263|123|7|4|32.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314884|100263|148|7|120|18.0|15.0|120|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314885|100263|67|7|7|230.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314886|100264|139|10|120|5.0|15.0|120|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314887|100264|148|7|36|18.0|15.0|36|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314888|100264|83|7|108|18.0|15.0|108|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314889|100264|111|7|2|30.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314890|100264|46|7|2|13.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314891|100265|207|7|120|2.7|15.0|120|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314892|100265|226|1|144|8.55|10.0|144|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314893|100265|103|7|9|35.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314894|100265|37|7|5|13.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314895|100266|6|7|10|32.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314896|100266|121|7|5|32.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314897|100266|108|7|9|25.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314898|100266|155|7|20|24.0|15.0|20|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
