OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
71731|22622|43|7|7|13.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71732|22622|211|7|100|4.1|15.0|100|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71733|22623|137|7|4|32.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71734|22623|83|7|60|18.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71735|22623|65|7|2|30.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71736|22623|181|7|50|1.14|15.0|50|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71737|22623|190|7|180|3.5|15.0|180|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71738|22624|201|7|216|3.7|15.0|216|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71739|22641|80|7|12|18.0|15.0|12|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71740|22625|139|10|84|5.0|15.0|84|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71741|22625|69|7|4|230.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71742|22625|169|7|20|45.0|15.0|20|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71743|22625|58|7|4|25.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71744|22625|210|7|10|2.4|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71745|22626|140|10|84|5.0|15.0|84|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71746|22626|121|7|6|32.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71747|22626|43|7|8|13.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71748|22627|51|7|8|13.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71749|22627|147|7|24|18.0|15.0|24|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71750|22628|15|9|6|240.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71751|22628|34|7|7|13.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71752|22628|75|7|3|345.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71753|22628|132|7|8|32.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71754|22628|73|7|7|285.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71755|22629|119|7|10|32.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71756|22629|195|7|72|3.7|15.0|72|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71757|22629|39|7|1|13.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71758|22642|78|7|108|18.0|15.0|0||5|2014-02-26 12:00:00.0000000
71759|22630|130|7|9|32.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71760|22630|110|7|2|25.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71761|22630|219|7|40|50.0|15.0|40|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71762|22630|30|7|2|13.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71763|22631|101|7|96|18.0|15.0|96|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71764|22631|12|7|5|32.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71765|22631|82|7|120|18.0|15.0|120|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71766|22631|38|7|5|13.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71767|22631|189|7|104|2.9|15.0|104|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71768|22632|166|7|90|42.0|15.0|90|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71769|22632|25|7|9|13.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71770|22632|41|7|8|13.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71771|22632|211|7|70|4.1|15.0|70|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71772|22632|48|7|9|13.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71773|22633|137|7|4|32.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71774|22633|63|7|10|25.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71775|22633|182|7|100|1.28|15.0|100|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71776|22633|13|7|2|32.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71777|22633|94|7|60|18.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
