OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
405954|129429|20|7|2|13.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405955|129429|227|1|48|8.55|10.0|48|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405956|129429|93|7|108|18.0|15.0|108|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405957|129429|100|7|36|18.0|15.0|36|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405958|129430|101|7|36|18.0|15.0|36|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405959|129430|29|7|9|13.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405960|129430|191|7|216|3.7|15.0|216|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405961|129431|226|1|192|8.55|10.0|192|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405962|129431|34|7|2|13.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405963|129431|193|7|24|3.7|15.0|24|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405964|129431|29|7|10|13.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405965|129432|24|7|8|13.0|15.0|8|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405966|129432|190|7|200|3.5|15.0|200|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405967|129432|197|7|72|3.7|15.0|72|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405968|129432|211|7|30|4.1|15.0|30|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405969|129432|119|7|9|32.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405970|129433|140|10|24|5.0|15.0|24|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405971|129433|225|1|216|8.55|10.0|216|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405972|129433|84|7|72|18.0|15.0|72|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405973|129433|68|7|6|230.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405974|129434|85|7|48|18.0|15.0|48|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405975|129434|105|7|8|35.0|15.0|8|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405976|129434|94|7|60|18.0|15.0|60|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405977|129435|6|7|10|32.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405978|129435|188|7|175|0.66|15.0|175|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405979|129435|40|7|7|13.0|15.0|7|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405980|129435|102|7|3|35.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405981|129435|123|7|2|32.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405982|129503|98|7|108|18.0|15.0|0||3|2018-09-18 12:00:00.0000000
405983|129436|176|7|3|240.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405984|129437|26|7|4|13.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405985|129437|177|7|50|1.05|15.0|50|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405986|129437|227|1|48|8.55|10.0|48|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405987|129438|207|7|84|2.7|15.0|84|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405988|129438|32|7|6|13.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405989|129438|46|7|5|13.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405990|129438|75|7|2|345.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405991|129439|90|7|84|18.0|15.0|84|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405992|129439|99|7|108|18.0|15.0|108|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405993|129439|24|7|6|13.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405994|129439|33|7|10|13.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405995|129439|53|7|4|13.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405996|129440|152|9|10|16.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405997|129440|27|7|7|13.0|15.0|7|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405998|129440|174|7|9|240.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405999|129440|173|7|90|105.0|15.0|90|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406000|129441|68|7|1|230.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
