OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
279726|89042|143|7|24|18.0|15.0|24|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279727|89043|119|7|2|32.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279728|89043|128|7|5|32.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279729|89043|169|7|70|45.0|15.0|70|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279730|89043|46|7|7|13.0|15.0|7|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279731|89044|142|7|108|18.0|15.0|108|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279732|89063|80|7|84|18.0|15.0|84|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
279733|89044|67|7|5|230.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279734|89044|159|7|70|18.0|15.0|70|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279735|89044|190|7|180|3.5|15.0|180|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279736|89045|42|7|3|13.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279737|89045|124|7|3|32.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279738|89045|34|7|9|13.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279739|89045|58|7|7|25.0|15.0|7|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279740|89045|164|7|90|112.0|15.0|90|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279741|89046|28|7|5|13.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279742|89046|76|7|72|18.0|15.0|72|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279743|89047|188|7|100|0.66|15.0|100|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279744|89047|73|7|10|285.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279745|89047|149|7|60|18.0|15.0|60|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279746|89048|149|7|48|18.0|15.0|48|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279747|89048|217|7|80|25.0|15.0|80|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279748|89048|15|9|2|240.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279749|89048|122|7|4|32.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279750|89049|107|7|10|25.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279751|89049|142|7|84|18.0|15.0|84|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279752|89049|21|7|7|13.0|15.0|7|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279753|89050|61|7|8|25.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279754|89050|162|7|20|22.0|15.0|20|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279755|89050|171|7|90|32.0|15.0|90|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279756|89050|212|7|60|4.3|15.0|60|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279757|89051|108|7|1|25.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279758|89051|11|7|9|32.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279759|89051|211|7|40|4.1|15.0|40|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279760|89051|113|7|1|30.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279761|89052|195|7|48|3.7|15.0|48|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279762|89052|169|7|40|45.0|15.0|40|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279763|89052|110|7|3|25.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279764|89052|34|7|4|13.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279765|89052|183|7|125|2.74|15.0|125|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279766|89053|186|7|200|2.1|15.0|200|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279767|89053|133|7|8|32.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279768|89053|26|7|8|13.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279769|89053|111|7|10|30.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279770|89054|71|7|6|230.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279771|89054|20|7|10|13.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279772|89054|177|7|100|1.05|15.0|100|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279773|89054|43|7|4|13.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279774|89054|174|7|10|240.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279775|89055|35|7|10|13.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279776|89055|225|1|216|8.55|10.0|216|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279777|89056|90|7|12|18.0|15.0|12|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279778|89056|14|7|2|32.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279779|89056|197|7|144|3.7|15.0|144|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279780|89056|25|7|8|13.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279781|89056|215|7|1|1899.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
