OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
404676|129027|71|7|6|230.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404677|129027|81|7|36|18.0|15.0|36|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404678|129027|24|7|5|13.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404679|129027|125|7|10|32.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404680|129028|95|7|12|18.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404681|129065|86|7|60|18.0|15.0|0||4|2018-09-12 12:00:00.0000000
404682|129028|67|7|2|230.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404683|129028|3|7|40|18.5|15.0|40|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404684|129029|22|7|8|13.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404685|129029|196|7|120|4.1|15.0|120|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404686|129029|46|7|6|13.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404687|129030|178|7|225|2.55|15.0|225|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404688|129030|83|7|48|18.0|15.0|48|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404689|129031|77|7|36|18.0|15.0|36|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404690|129031|165|7|20|26.0|15.0|20|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404691|129032|68|7|10|230.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404692|129032|41|7|10|13.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404693|129032|161|7|20|108.0|15.0|20|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404694|129032|91|7|12|18.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404695|129032|181|7|150|1.14|15.0|150|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404696|129033|181|7|50|1.14|15.0|50|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404697|129033|215|7|8|1899.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404698|129033|165|7|50|26.0|15.0|50|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404699|129034|73|7|1|285.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404700|129034|90|7|24|18.0|15.0|24|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404701|129035|109|7|7|25.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404702|129035|31|7|5|13.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404703|129035|148|7|84|18.0|15.0|84|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404704|129035|103|7|4|35.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404705|129035|141|10|60|5.0|15.0|60|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404706|129036|227|1|96|8.55|10.0|96|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404707|129036|180|7|25|1.11|15.0|25|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404708|129036|54|7|10|13.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404709|129036|87|7|120|18.0|15.0|120|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404710|129037|67|7|1|230.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404711|129037|225|1|48|8.55|10.0|48|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404712|129037|176|7|5|240.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404713|129038|36|7|10|13.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404714|129038|41|7|2|13.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404715|129038|203|7|100|32.0|15.0|100|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404716|129038|18|7|9|13.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404717|129039|109|7|2|25.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404718|129039|53|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404719|129039|38|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404720|129039|20|7|7|13.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404721|129040|220|1|72|8.55|10.0|72|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404722|129040|216|7|80|12.5|15.0|80|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404723|129040|219|7|100|50.0|15.0|100|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404724|129040|195|7|120|3.7|15.0|120|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404725|129041|222|1|240|8.55|10.0|240|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404726|129041|61|7|4|25.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404727|129041|146|7|12|18.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404728|129041|7|7|6|32.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404729|129042|35|7|5|13.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404730|129042|54|7|5|13.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404731|129042|49|7|9|13.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404732|129042|169|7|80|45.0|15.0|80|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404733|129042|137|7|5|32.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404734|129043|5|7|2|32.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404735|129043|150|9|3|16.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404736|129043|106|7|1|35.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404737|129043|135|7|2|32.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404738|129044|174|7|10|240.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404739|129044|131|7|2|32.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404740|129044|163|7|90|37.0|15.0|90|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404741|129045|118|7|6|32.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404742|129045|227|1|144|8.55|10.0|144|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404743|129045|98|7|12|18.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404744|129045|107|7|9|25.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404745|129046|64|7|1|30.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404746|129046|101|7|96|18.0|15.0|96|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404747|129046|16|7|8|13.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404748|129047|118|7|9|32.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404749|129047|170|7|10|102.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404750|129047|123|7|2|32.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404751|129047|157|7|80|30.0|15.0|80|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404752|129047|137|7|6|32.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404753|129048|100|7|60|18.0|15.0|60|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404754|129048|20|7|2|13.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404755|129048|92|7|48|18.0|15.0|48|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404756|129048|120|7|4|32.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404757|129048|208|7|108|2.7|15.0|108|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404758|129049|176|7|1|240.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404759|129049|119|7|3|32.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404760|129049|96|7|48|18.0|15.0|48|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404761|129050|194|7|240|4.1|15.0|240|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404762|129050|60|7|8|25.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404763|129051|97|7|36|18.0|15.0|36|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404764|129051|100|7|96|18.0|15.0|96|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404765|129051|73|7|4|285.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404766|129051|192|7|216|4.1|15.0|216|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404767|129051|49|7|9|13.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404768|129052|15|9|9|240.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404769|129052|46|7|5|13.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404770|129052|113|7|5|30.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404771|129052|2|7|9|25.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404772|129052|180|7|75|1.11|15.0|75|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404773|129053|138|10|12|5.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404774|129053|97|7|108|18.0|15.0|108|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404775|129053|129|7|2|32.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404776|129053|190|7|200|3.5|15.0|200|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404777|129054|42|7|5|13.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404778|129054|178|7|150|2.55|15.0|150|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404779|129054|64|7|6|30.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404780|129055|182|7|150|1.28|15.0|150|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404781|129055|67|7|6|230.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404782|129055|165|7|30|26.0|15.0|30|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404783|129056|129|7|2|32.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404784|129056|183|7|25|2.74|15.0|25|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404785|129056|173|7|40|105.0|15.0|40|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404786|129066|86|7|60|18.0|15.0|0||4|2018-09-12 12:00:00.0000000
404787|129057|182|7|150|1.28|15.0|150|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404788|129057|157|7|70|30.0|15.0|70|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404789|129057|117|7|10|34.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404790|129058|86|7|12|18.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404791|129058|227|1|96|8.55|10.0|96|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404792|129058|76|7|96|18.0|15.0|96|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404793|129059|59|7|6|25.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404794|129059|23|7|3|13.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404795|129060|60|7|5|25.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404796|129060|178|7|200|2.55|15.0|200|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404797|129060|38|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404798|129060|31|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404799|129067|98|7|120|18.0|15.0|0||4|2018-09-12 12:00:00.0000000
404800|129061|90|7|108|18.0|15.0|108|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404801|129061|114|7|3|30.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404802|129062|219|7|90|50.0|15.0|90|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404803|129062|180|7|125|1.11|15.0|125|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404804|129062|3|7|50|18.5|15.0|50|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
