OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
199939|63450|96|7|84|18.0|15.0|84|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199940|63450|42|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199941|63451|170|7|80|102.0|15.0|80|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199942|63451|143|7|120|18.0|15.0|120|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199943|63452|4|7|6|32.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199944|63452|168|7|90|29.0|15.0|90|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199945|63452|170|7|90|102.0|15.0|90|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199946|63452|31|7|9|13.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199947|63453|3|7|100|18.5|15.0|100|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199948|63453|195|7|192|3.7|15.0|192|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199949|63453|18|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199950|63453|23|7|10|13.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199951|63454|28|7|2|13.0|15.0|2|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199952|63454|140|10|108|5.0|15.0|108|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199953|63454|149|7|108|18.0|15.0|108|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199954|63454|11|7|7|32.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199955|63455|14|7|8|32.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199956|63455|111|7|1|30.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199957|63455|144|7|84|18.0|15.0|84|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199958|63456|176|7|3|240.0|15.0|3|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199959|63456|182|7|200|1.28|15.0|200|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199960|63457|49|7|10|13.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199961|63457|170|7|10|102.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199962|63457|56|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199963|63457|214|7|6|90.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199964|63458|46|7|2|13.0|15.0|2|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199965|63458|24|7|2|13.0|15.0|2|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199966|63459|17|7|3|13.0|15.0|3|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199967|63459|101|7|48|18.0|15.0|48|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199968|63459|120|7|10|32.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199969|63459|159|7|70|18.0|15.0|70|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199970|63460|89|7|84|18.0|15.0|84|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199971|63460|178|7|75|2.55|15.0|75|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199972|63460|147|7|84|18.0|15.0|84|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199973|63460|199|7|72|3.7|15.0|72|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199974|63460|11|7|4|32.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199975|63461|96|7|96|18.0|15.0|96|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199976|63461|49|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199977|63461|125|7|4|32.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199978|63462|31|7|2|13.0|15.0|2|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199979|63462|103|7|1|35.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199980|63462|108|7|10|25.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199981|63462|168|7|10|29.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199982|63462|133|7|9|32.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
