OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
574244|183425|205|7|100|32.0|15.0|100|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574245|183425|192|7|216|4.1|15.0|216|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574246|183425|84|7|120|18.0|15.0|120|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574247|183425|203|7|10|32.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574248|183426|92|7|60|18.0|15.0|60|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574249|183426|179|7|200|1.05|15.0|200|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574250|183426|133|7|7|32.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574251|183427|108|7|8|25.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574252|183427|71|7|4|230.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574253|183427|113|7|3|30.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574254|183427|74|7|8|285.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574255|183428|72|7|1|230.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574256|183428|127|7|6|32.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574257|183465|193|7|72|3.7|15.0|72|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574258|183429|135|7|7|32.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574259|183429|46|7|7|13.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574260|183430|69|7|5|230.0|15.0|5|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574261|183430|166|7|70|42.0|15.0|70|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574262|183430|34|7|5|13.0|15.0|5|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574263|183431|12|7|8|32.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574264|183431|179|7|225|1.05|15.0|225|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574265|183431|11|7|3|32.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574266|183431|100|7|12|18.0|15.0|12|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574267|183432|138|10|12|5.0|15.0|12|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574268|183432|46|7|10|13.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574269|183432|221|1|48|14.5|10.0|48|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574270|183432|66|7|1|45.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574271|183433|88|7|120|18.0|15.0|120|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574272|183433|159|7|90|18.0|15.0|90|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574273|183434|19|7|9|13.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574274|183434|51|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574275|183466|80|7|72|18.0|15.0|0||19|2020-12-09 12:00:00.0000000
574276|183435|97|7|108|18.0|15.0|108|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574277|183435|14|7|7|32.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574278|183435|158|7|30|105.0|15.0|30|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574279|183435|220|1|192|8.55|10.0|192|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574280|183435|48|7|5|13.0|15.0|5|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574281|183436|64|7|8|30.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574282|183467|98|7|96|18.0|15.0|0||19|2020-12-09 12:00:00.0000000
574283|183437|107|7|7|25.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574284|183437|116|7|4|34.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574285|183437|65|7|10|30.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574286|183438|168|7|100|29.0|15.0|100|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574287|183438|126|7|1|32.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574288|183438|6|7|3|32.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574289|183439|90|7|60|18.0|15.0|60|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574290|183439|38|7|5|13.0|15.0|5|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574291|183440|159|7|40|18.0|15.0|40|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574292|183440|192|7|180|4.1|15.0|180|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574293|183440|70|7|9|230.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574294|183441|161|7|30|108.0|15.0|30|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574295|183441|136|7|10|32.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574296|183442|224|1|96|8.55|10.0|96|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574297|183442|67|7|1|230.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574298|183442|23|7|3|13.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574299|183442|81|7|36|18.0|15.0|36|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574300|183468|80|7|120|18.0|15.0|0||19|2020-12-09 12:00:00.0000000
574301|183443|151|9|9|16.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574302|183443|55|7|6|13.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574303|183444|105|7|4|35.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574304|183444|192|7|72|4.1|15.0|72|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574305|183445|52|7|5|13.0|15.0|5|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574306|183445|1|7|2|25.0|15.0|2|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574307|183445|41|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574308|183445|173|7|20|105.0|15.0|20|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574309|183445|90|7|96|18.0|15.0|96|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574310|183446|72|7|4|230.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574311|183446|71|7|9|230.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
