OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
6813|2124|138|10|120|5.0|15.0|120|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6814|2124|151|9|9|16.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6815|2124|164|7|10|112.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6816|2125|201|7|144|3.7|15.0|144|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6817|2125|97|7|60|18.0|15.0|60|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6818|2125|69|7|4|230.0|15.0|4|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6819|2126|76|7|84|18.0|15.0|84|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6820|2126|168|7|10|29.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6821|2126|167|7|20|99.0|15.0|20|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6822|2126|130|7|5|32.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6823|2126|22|7|7|13.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6824|2127|101|7|24|18.0|15.0|24|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6825|2127|41|7|5|13.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
