OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
362055|115393|132|7|4|32.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362056|115393|107|7|10|25.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362057|115394|101|7|48|18.0|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362058|115394|119|7|3|32.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362059|115394|12|7|3|32.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362060|115394|199|7|168|3.7|15.0|168|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362061|115395|142|7|48|18.0|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362062|115395|194|7|48|4.1|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362063|115395|106|7|3|35.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362064|115396|34|7|2|13.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362065|115396|89|7|120|18.0|15.0|120|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362066|115396|173|7|80|105.0|15.0|80|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362067|115396|2|7|9|25.0|15.0|9|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362068|115396|133|7|6|32.0|15.0|6|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362069|115397|147|7|48|18.0|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362070|115397|105|7|3|35.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
