OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
405832|129375|179|7|175|1.05|15.0|175|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405833|129375|164|7|90|112.0|15.0|90|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405834|129375|162|7|40|22.0|15.0|40|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405835|129375|65|7|2|30.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405836|129376|48|7|10|13.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405837|129376|125|7|4|32.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405838|129377|101|7|24|18.0|15.0|24|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405839|129377|216|7|100|12.5|15.0|100|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405840|129377|181|7|50|1.14|15.0|50|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405841|129378|176|7|2|240.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405842|129378|106|7|1|35.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405843|129378|18|7|8|13.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405844|129378|42|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405845|129378|91|7|84|18.0|15.0|84|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405846|129379|186|7|150|2.1|15.0|150|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405847|129379|199|7|216|3.7|15.0|216|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405848|129379|168|7|60|29.0|15.0|60|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405849|129379|11|7|10|32.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405850|129380|4|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405851|129380|94|7|96|18.0|15.0|96|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405852|129380|192|7|36|4.1|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405853|129380|30|7|6|13.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405854|129380|218|7|30|37.5|15.0|30|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405855|129381|225|1|120|8.55|10.0|120|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405856|129381|218|7|80|37.5|15.0|80|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405857|129381|124|7|5|32.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405858|129381|162|7|30|22.0|15.0|30|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405859|129381|143|7|120|18.0|15.0|120|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405860|129416|80|7|84|18.0|15.0|84|2021-01-25 11:00:00.0000000|20|2021-01-25 11:00:00.0000000
405861|129382|138|10|24|5.0|15.0|24|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405862|129382|169|7|70|45.0|15.0|70|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405863|129417|193|7|72|3.7|15.0|72|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
405864|129383|31|7|1|13.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405865|129383|6|7|9|32.0|15.0|9|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405866|129383|170|7|50|102.0|15.0|50|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405867|129384|82|7|108|18.0|15.0|108|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405868|129384|225|1|96|8.55|10.0|96|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405869|129384|10|7|2|32.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405870|129384|135|7|2|32.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405871|129385|190|7|120|3.5|15.0|120|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405872|129385|126|7|10|32.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405873|129385|61|7|2|25.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405874|129385|24|7|3|13.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405875|129385|39|7|9|13.0|15.0|9|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405876|129386|97|7|108|18.0|15.0|108|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405877|129386|68|7|7|230.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405878|129386|70|7|3|230.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405879|129387|42|7|3|13.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405880|129418|80|7|24|18.0|15.0|24|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405881|129388|221|1|48|14.5|10.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405882|129388|13|7|10|32.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405883|129389|210|7|30|2.4|15.0|30|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405884|129389|165|7|40|26.0|15.0|40|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405885|129389|79|7|48|18.0|15.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405886|129389|58|7|2|25.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405887|129390|220|1|192|8.55|10.0|192|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405888|129419|78|7|72|18.0|15.0|0||5|2018-09-17 12:00:00.0000000
405889|129391|17|7|1|13.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405890|129391|54|7|2|13.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405891|129391|62|7|10|25.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405892|129391|125|7|7|32.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405893|129391|65|7|3|30.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405894|129392|179|7|200|1.05|15.0|200|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405895|129392|16|7|2|13.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405896|129392|20|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405897|129392|224|1|96|8.55|10.0|96|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405898|129393|196|7|48|4.1|15.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405899|129393|15|9|10|240.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405900|129394|138|10|48|5.0|15.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405901|129394|150|9|1|16.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405902|129395|125|7|10|32.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405903|129395|128|7|2|32.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405904|129420|86|7|72|18.0|15.0|0||5|2018-09-17 12:00:00.0000000
405905|129396|81|7|48|18.0|15.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405906|129396|93|7|72|18.0|15.0|72|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405907|129397|137|7|2|32.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405908|129397|188|7|75|0.66|15.0|75|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405909|129421|204|7|30|32.0|15.0|30|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
405910|129398|220|1|24|8.55|10.0|24|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405911|129398|155|7|10|24.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405912|129422|98|7|108|18.0|15.0|0||5|2018-09-17 12:00:00.0000000
405913|129399|213|7|1|87.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405914|129399|30|7|9|13.0|15.0|9|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405915|129400|41|7|7|13.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405916|129400|42|7|8|13.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405917|129400|11|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405918|129423|95|7|108|18.0|15.0|0||5|2018-09-17 12:00:00.0000000
405919|129401|216|7|10|12.5|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405920|129401|113|7|3|30.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405921|129401|176|7|3|240.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405922|129401|85|7|84|18.0|15.0|84|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405923|129402|180|7|125|1.11|15.0|125|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405924|129402|65|7|8|30.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405925|129403|174|7|1|240.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405926|129403|132|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405927|129403|115|7|7|34.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405928|129404|108|7|5|25.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405929|129404|100|7|36|18.0|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405930|129404|107|7|8|25.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405931|129404|51|7|4|13.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405932|129405|114|7|7|30.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405933|129405|172|7|10|48.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405934|129405|207|7|120|2.7|15.0|120|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405935|129405|194|7|24|4.1|15.0|24|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
