OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
569433|181899|146|7|84|18.0|15.0|84|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569434|181899|100|7|12|18.0|15.0|12|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569435|181899|174|7|5|240.0|15.0|5|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569436|181900|220|1|96|8.55|10.0|96|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569437|181900|165|7|50|26.0|15.0|50|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569438|181900|154|7|30|20.0|15.0|30|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569439|181901|58|7|4|25.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569440|181901|21|7|7|13.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569441|181901|62|7|1|25.0|15.0|1|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569442|181901|99|7|84|18.0|15.0|84|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569443|181901|36|7|4|13.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569444|181902|103|7|10|35.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569445|181925|86|7|84|18.0|15.0|0||3|2020-11-16 12:00:00.0000000
569446|181902|10|7|5|32.0|15.0|5|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569447|181902|188|7|250|0.66|15.0|250|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569448|181903|223|1|96|8.55|10.0|96|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569449|181903|117|7|2|34.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569450|181903|168|7|20|29.0|15.0|20|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569451|181903|213|7|6|87.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569452|181903|27|7|10|13.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569453|181904|57|7|9|13.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569454|181904|53|7|1|13.0|15.0|1|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569455|181904|149|7|120|18.0|15.0|120|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569456|181904|81|7|24|18.0|15.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569457|181904|173|7|90|105.0|15.0|90|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569458|181905|152|9|3|16.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569459|181905|49|7|10|13.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569460|181905|19|7|10|13.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569461|181905|87|7|108|18.0|15.0|108|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569462|181905|218|7|90|37.5|15.0|90|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569463|181906|227|1|24|8.55|10.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569464|181906|171|7|50|32.0|15.0|50|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569465|181906|181|7|100|1.14|15.0|100|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569466|181906|170|7|80|102.0|15.0|80|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569467|181907|140|10|96|5.0|15.0|96|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569468|181907|13|7|9|32.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569469|181907|189|7|130|2.9|15.0|130|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569470|181907|169|7|80|45.0|15.0|80|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569471|181926|95|7|120|18.0|15.0|0||3|2020-11-16 12:00:00.0000000
569472|181908|129|7|10|32.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569473|181908|84|7|24|18.0|15.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569474|181908|171|7|40|32.0|15.0|40|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569475|181909|202|7|168|4.1|15.0|168|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569476|181909|191|7|180|3.7|15.0|180|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569477|181910|130|7|2|32.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569478|181910|73|7|3|285.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
