OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
117742|37212|114|7|3|30.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117743|37212|121|7|2|32.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117744|37212|17|7|7|13.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117745|37234|193|7|168|3.7|15.0|168|2019-08-05 11:00:00.0000000|16|2019-08-05 11:00:00.0000000
117746|37213|202|7|24|4.1|15.0|24|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117747|37214|92|7|96|18.0|15.0|96|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117748|37214|62|7|4|25.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117749|37214|130|7|6|32.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117750|37214|6|7|3|32.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117751|37215|170|7|40|102.0|15.0|40|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117752|37215|56|7|2|13.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117753|37235|86|7|60|18.0|15.0|60|2015-10-01 11:00:00.0000000|20|2015-10-01 11:00:00.0000000
117754|37216|213|7|9|87.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117755|37217|214|7|10|90.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117756|37217|43|7|10|13.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117757|37217|115|7|9|34.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117758|37217|92|7|24|18.0|15.0|24|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117759|37217|176|7|1|240.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117760|37218|167|7|80|99.0|15.0|80|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117761|37218|30|7|9|13.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117762|37218|105|7|2|35.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117763|37219|153|7|10|4.5|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117764|37219|210|7|25|2.4|15.0|25|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117765|37236|77|7|48|18.0|15.0|48|2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
117766|37219|192|7|108|4.1|15.0|108|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117767|37220|91|7|108|18.0|15.0|108|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117768|37220|182|7|50|1.28|15.0|50|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117769|37220|178|7|25|2.55|15.0|25|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117770|37220|173|7|80|105.0|15.0|80|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117771|37221|43|7|10|13.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117772|37221|122|7|4|32.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117773|37222|89|7|96|18.0|15.0|96|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117774|37222|174|7|9|240.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117775|37237|98|7|96|18.0|15.0|0||11|2014-11-03 12:00:00.0000000
117776|37223|115|7|10|34.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117777|37224|23|7|1|13.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117778|37224|134|7|1|32.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117779|37224|66|7|6|45.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117780|37225|76|7|36|18.0|15.0|36|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117781|37225|100|7|108|18.0|15.0|108|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117782|37225|167|7|80|99.0|15.0|80|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117783|37226|16|7|10|13.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117784|37238|95|7|60|18.0|15.0|60|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
117785|37226|27|7|5|13.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117786|37227|88|7|84|18.0|15.0|84|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117787|37227|39|7|8|13.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117788|37239|77|7|108|18.0|15.0|0||11|2014-11-03 12:00:00.0000000
