OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
396241|126332|189|7|104|2.9|15.0|104|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396242|126332|135|7|6|32.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396243|126352|204|7|50|32.0|15.0|0||5|2018-08-01 12:00:00.0000000
396244|126333|21|7|6|13.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396245|126333|161|7|30|108.0|15.0|30|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396246|126333|90|7|36|18.0|15.0|36|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396247|126334|11|7|5|32.0|15.0|5|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396248|126334|102|7|2|35.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396249|126334|129|7|4|32.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396250|126334|207|7|48|2.7|15.0|48|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396251|126335|39|7|9|13.0|15.0|9|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396252|126335|6|7|1|32.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396253|126335|172|7|40|48.0|15.0|40|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396254|126335|178|7|175|2.55|15.0|175|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396255|126336|161|7|70|108.0|15.0|70|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396256|126336|29|7|4|13.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396257|126336|190|7|40|3.5|15.0|40|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396258|126336|62|7|9|25.0|15.0|9|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396259|126337|71|7|6|230.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396260|126337|161|7|100|108.0|15.0|100|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396261|126337|108|7|2|25.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396262|126338|127|7|8|32.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396263|126338|128|7|2|32.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396264|126339|55|7|2|13.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396265|126339|227|1|72|8.55|10.0|72|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396266|126339|150|9|4|16.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395955|126246|4|7|6|32.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395956|126246|52|7|10|13.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395957|126247|34|7|6|13.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395958|126247|199|7|216|3.7|15.0|216|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395959|126247|57|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395960|126248|29|7|4|13.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395961|126248|109|7|8|25.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395962|126249|120|7|1|32.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395963|126249|20|7|4|13.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395964|126250|119|7|10|32.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395965|126250|44|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395966|126250|27|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395967|126250|87|7|24|18.0|15.0|24|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395968|126250|16|7|5|13.0|15.0|5|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395969|126251|2|7|10|25.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395970|126251|26|7|9|13.0|15.0|9|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395971|126251|81|7|120|18.0|15.0|120|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395972|126252|173|7|90|105.0|15.0|90|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395973|126252|93|7|108|18.0|15.0|108|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395974|126253|79|7|120|18.0|15.0|120|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395975|126253|59|7|5|25.0|15.0|5|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395976|126254|61|7|6|25.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395977|126254|124|7|4|32.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395978|126255|25|7|8|13.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395979|126255|197|7|168|3.7|15.0|168|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395980|126255|45|7|7|13.0|15.0|7|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395981|126256|167|7|80|99.0|15.0|80|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395982|126256|187|7|225|0.95|15.0|225|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395983|126257|146|7|120|18.0|15.0|120|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395984|126257|207|7|60|2.7|15.0|60|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395985|126258|147|7|60|18.0|15.0|60|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395986|126258|39|7|6|13.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395987|126258|58|7|6|25.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395988|126258|208|7|12|2.7|15.0|12|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395989|126258|13|7|1|32.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395990|126259|18|7|1|13.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395991|126259|47|7|6|13.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395992|126260|7|7|2|32.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395993|126260|43|7|9|13.0|15.0|9|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395994|126260|179|7|175|1.05|15.0|175|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395995|126261|162|7|30|22.0|15.0|30|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395996|126340|86|7|48|18.0|15.0|48|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
395997|126261|219|7|40|50.0|15.0|40|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395998|126261|175|7|6|240.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
395999|126262|153|7|50|4.5|15.0|50|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396000|126262|106|7|6|35.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
