OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
597899|191082|213|7|7|87.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597900|191082|200|7|168|4.1|15.0|168|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597901|191082|40|7|4|13.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597902|191083|208|7|72|2.7|15.0|72|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597903|191083|28|7|7|13.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597904|191083|101|7|108|18.0|15.0|108|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597905|191083|57|7|6|13.0|15.0|6|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597906|191083|102|7|8|35.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597907|191084|156|7|80|15.0|15.0|80|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597908|191084|11|7|2|32.0|15.0|2|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597909|191084|211|7|40|4.1|15.0|40|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597910|191084|190|7|60|3.5|15.0|60|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597911|191085|18|7|8|13.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597912|191085|192|7|324|4.1|15.0|324|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597913|191086|39|7|2|13.0|15.0|2|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597914|191086|70|7|2|230.0|15.0|2|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597915|191086|143|7|48|18.0|15.0|48|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597916|191086|82|7|12|18.0|15.0|12|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597917|191087|41|7|9|13.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597918|191087|203|7|50|32.0|15.0|50|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597919|191087|91|7|72|18.0|15.0|72|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597920|191087|190|7|20|3.5|15.0|20|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597921|191088|141|10|72|5.0|15.0|72|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597922|191088|32|7|3|13.0|15.0|3|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597923|191088|195|7|216|3.7|15.0|216|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597924|191088|226|1|48|8.55|10.0|48|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597925|191088|72|7|7|230.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597926|191089|166|7|30|42.0|15.0|30|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597927|191101|193|7|72|3.7|15.0|72|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
597928|191089|171|7|30|32.0|15.0|30|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597929|191090|164|7|60|112.0|15.0|60|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597930|191102|77|7|96|18.0|15.0|0||14|2021-04-02 12:00:00.0000000
