OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
530268|169311|51|7|2|13.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530269|169311|50|7|7|13.0|15.0|7|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530270|169311|63|7|5|25.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530271|169312|161|7|20|108.0|15.0|20|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530272|169312|138|10|96|5.0|15.0|96|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530273|169361|204|7|50|32.0|15.0|0||4|2020-05-07 12:00:00.0000000
530274|169312|9|7|9|32.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530275|169313|139|10|48|5.0|15.0|48|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530276|169313|13|7|7|32.0|15.0|7|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530277|169313|140|10|72|5.0|15.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530278|169314|130|7|7|32.0|15.0|7|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530279|169314|34|7|6|13.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530280|169314|92|7|12|18.0|15.0|12|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530281|169315|141|10|108|5.0|15.0|108|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530282|169315|190|7|120|3.5|15.0|120|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530283|169316|150|9|8|16.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530284|169316|125|7|2|32.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530285|169316|83|7|84|18.0|15.0|84|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530286|169316|121|7|1|32.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530287|169317|1|7|3|25.0|15.0|3|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530288|169317|10|7|8|32.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530289|169318|92|7|48|18.0|15.0|48|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530290|169318|11|7|2|32.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530291|169318|79|7|96|18.0|15.0|96|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530292|169319|41|7|4|13.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530293|169319|120|7|2|32.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530294|169320|20|7|8|13.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530295|169320|88|7|72|18.0|15.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530296|169320|90|7|36|18.0|15.0|36|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530297|169321|202|7|144|4.1|15.0|144|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530298|169321|177|7|25|1.05|15.0|25|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530299|169321|88|7|36|18.0|15.0|36|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530300|169321|8|9|1|240.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530301|169321|47|7|8|13.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530302|169322|162|7|50|22.0|15.0|50|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530303|169322|88|7|72|18.0|15.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530304|169323|186|7|125|2.1|15.0|125|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530305|169323|64|7|2|30.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530306|169324|143|7|60|18.0|15.0|60|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530307|169324|117|7|5|34.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530308|169325|220|1|72|8.55|10.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530309|169325|154|7|20|20.0|15.0|20|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530310|169326|168|7|30|29.0|15.0|30|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530311|169326|123|7|5|32.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530312|169327|69|7|4|230.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530313|169327|148|7|60|18.0|15.0|60|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530314|169362|184|7|125|3.5|15.0|125|2020-10-06 11:00:00.0000000|7|2020-10-06 11:00:00.0000000
530315|169327|195|7|168|3.7|15.0|168|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530316|169327|41|7|9|13.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530317|169328|160|7|50|33.0|15.0|50|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530318|169328|111|7|8|30.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530319|169328|40|7|6|13.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530320|169328|47|7|5|13.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530321|169329|182|7|50|1.28|15.0|50|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530322|169329|201|7|96|3.7|15.0|96|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530323|169329|165|7|50|26.0|15.0|50|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530324|169330|152|9|2|16.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530325|169330|187|7|200|0.95|15.0|200|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530326|169331|210|7|5|2.4|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530327|169331|151|9|10|16.0|15.0|10|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530328|169332|201|7|192|3.7|15.0|192|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530329|169332|2|7|7|25.0|15.0|7|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530330|169332|117|7|1|34.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530331|169332|63|7|9|25.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530332|169332|91|7|72|18.0|15.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530333|169333|163|7|30|37.0|15.0|30|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530334|169333|118|7|1|32.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530335|169334|116|7|2|34.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530336|169334|37|7|7|13.0|15.0|7|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530337|169334|215|7|3|1899.0|15.0|3|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530338|169334|210|7|15|2.4|15.0|15|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530339|169334|141|10|108|5.0|15.0|108|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530340|169335|24|7|9|13.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530341|169335|199|7|24|3.7|15.0|24|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530342|169335|208|7|24|2.7|15.0|24|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530343|169335|32|7|7|13.0|15.0|7|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530344|169335|225|1|48|8.55|10.0|48|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530345|169336|20|7|9|13.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530346|169336|53|7|8|13.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530347|169337|125|7|6|32.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530348|169337|96|7|60|18.0|15.0|60|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530349|169337|148|7|72|18.0|15.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530350|169337|108|7|3|25.0|15.0|3|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530351|169338|140|10|72|5.0|15.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530352|169338|207|7|24|2.7|15.0|24|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530353|169338|90|7|24|18.0|15.0|24|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530354|169338|68|7|4|230.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530355|169339|50|7|3|13.0|15.0|3|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530356|169339|85|7|96|18.0|15.0|96|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530357|169339|177|7|25|1.05|15.0|25|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530358|169339|151|9|9|16.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530359|169339|4|7|5|32.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530360|169340|39|7|2|13.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530361|169340|217|7|40|25.0|15.0|40|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530362|169340|88|7|120|18.0|15.0|120|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530363|169340|117|7|3|34.0|15.0|3|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530364|169340|145|7|36|18.0|15.0|36|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530365|169341|153|7|100|4.5|15.0|100|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530366|169341|171|7|80|32.0|15.0|80|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530367|169341|118|7|9|32.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530368|169342|101|7|60|18.0|15.0|60|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530369|169342|176|7|1|240.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530370|169342|127|7|3|32.0|15.0|3|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530371|169343|133|7|5|32.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530372|169343|129|7|4|32.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530373|169343|97|7|120|18.0|15.0|120|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530374|169343|171|7|20|32.0|15.0|20|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530375|169343|151|9|1|16.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530376|169344|138|10|24|5.0|15.0|24|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530377|169344|39|7|4|13.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530378|169345|12|7|2|32.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530379|169363|193|7|96|3.7|15.0|96|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
530380|169345|154|7|90|20.0|15.0|90|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530381|169346|100|7|120|18.0|15.0|120|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530382|169346|104|7|6|35.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530383|169346|114|7|5|30.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530384|169346|59|7|8|25.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530385|169346|138|10|60|5.0|15.0|60|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530386|169347|175|7|10|240.0|15.0|10|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530387|169347|88|7|36|18.0|15.0|36|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530388|169347|209|7|50|1.89|15.0|50|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530389|169347|183|7|25|2.74|15.0|25|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
