OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
520299|166177|77|7|72|18.0|15.0|0||3|2020-03-20 12:00:00.0000000
520300|166142|146|7|108|18.0|15.0|108|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520301|166142|110|7|9|25.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520302|166142|219|7|20|50.0|15.0|20|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520303|166143|95|7|48|18.0|15.0|48|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520304|166143|108|7|3|25.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520305|166143|195|7|240|3.7|15.0|240|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520306|166143|40|7|8|13.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520307|166143|121|7|9|32.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520308|166144|149|7|120|18.0|15.0|120|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520309|166144|219|7|100|50.0|15.0|100|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520310|166145|187|7|175|0.95|15.0|175|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520311|166145|33|7|10|13.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520312|166146|142|7|108|18.0|15.0|108|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520313|166146|71|7|9|230.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520314|166147|120|7|5|32.0|15.0|5|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520315|166147|151|9|3|16.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520316|166147|39|7|4|13.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520317|166148|182|7|25|1.28|15.0|25|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520318|166148|74|7|2|285.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520319|166148|102|7|5|35.0|15.0|5|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520320|166149|90|7|48|18.0|15.0|48|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520321|166149|53|7|2|13.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520322|166149|70|7|5|230.0|15.0|5|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520323|166149|36|7|3|13.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520324|166149|55|7|1|13.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520325|166150|6|7|8|32.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520326|166150|104|7|6|35.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520327|166151|130|7|7|32.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520328|166151|114|7|2|30.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520329|166151|24|7|8|13.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520330|166152|178|7|175|2.55|15.0|175|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520331|166152|72|7|1|230.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520332|166152|139|10|24|5.0|15.0|24|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520333|166153|215|7|1|1899.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520334|166153|186|7|150|2.1|15.0|150|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520335|166153|156|7|100|15.0|15.0|100|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520336|166153|178|7|75|2.55|15.0|75|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520337|166154|60|7|3|25.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520338|166154|148|7|12|18.0|15.0|12|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520339|166154|221|1|24|14.5|10.0|24|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520340|166154|208|7|72|2.7|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520341|166155|48|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520342|166155|192|7|72|4.1|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520343|166156|197|7|72|3.7|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520344|166156|61|7|10|25.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520345|166156|46|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520346|166157|177|7|75|1.05|15.0|75|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520347|166178|95|7|36|18.0|15.0|36|2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
520348|166157|10|7|4|32.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520349|166158|140|10|48|5.0|15.0|48|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520350|166158|166|7|70|42.0|15.0|70|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520351|166158|171|7|50|32.0|15.0|50|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520352|166159|129|7|10|32.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520353|166159|72|7|8|230.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520354|166159|130|7|7|32.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520355|166160|138|10|12|5.0|15.0|12|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520356|166160|84|7|72|18.0|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520357|166161|48|7|10|13.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520358|166161|158|7|20|105.0|15.0|20|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520359|166162|73|7|1|285.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520360|166162|23|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520361|166162|4|7|8|32.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520362|166162|2|7|10|25.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520363|166163|10|7|7|32.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520364|166163|124|7|5|32.0|15.0|5|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520365|166163|19|7|2|13.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520366|166164|199|7|240|3.7|15.0|240|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520367|166164|164|7|40|112.0|15.0|40|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520368|166164|198|7|192|4.1|15.0|192|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520369|166165|64|7|6|30.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520370|166165|4|7|2|32.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520371|166165|25|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520372|166166|206|7|96|2.7|15.0|96|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520373|166166|66|7|1|45.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520374|166167|74|7|7|285.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520375|166167|6|7|10|32.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520376|166168|67|7|4|230.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520377|166168|148|7|120|18.0|15.0|120|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520378|166168|225|1|240|8.55|10.0|240|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520379|166168|55|7|9|13.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
