OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
233752|74357|94|7|24|18.0|15.0|24|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233753|74367|77|7|24|18.0|15.0|24|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
233754|74358|174|7|4|240.0|15.0|4|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233755|74358|181|7|100|1.14|15.0|100|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233756|74368|98|7|84|18.0|15.0|0||17|2016-06-13 12:00:00.0000000
233757|74358|214|7|5|90.0|15.0|5|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233758|74359|154|7|100|20.0|15.0|100|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233759|74359|73|7|10|285.0|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233760|74359|135|7|4|32.0|15.0|4|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233761|74359|17|7|3|13.0|15.0|3|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233762|74359|24|7|3|13.0|15.0|3|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
