OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
55285|17428|174|7|3|240.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55286|17429|150|9|4|16.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55287|17429|60|7|8|25.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55288|17429|132|7|9|32.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55289|17429|100|7|12|18.0|15.0|12|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55290|17430|135|7|8|32.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55291|17430|197|7|72|3.7|15.0|72|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55292|17430|93|7|12|18.0|15.0|12|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55293|17430|20|7|10|13.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55294|17431|45|7|10|13.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55295|17431|209|7|45|1.89|15.0|45|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55296|17432|140|10|60|5.0|15.0|60|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55297|17432|169|7|60|45.0|15.0|60|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55298|17432|12|7|7|32.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55299|17432|170|7|40|102.0|15.0|40|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55300|17433|176|7|10|240.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55301|17433|101|7|96|18.0|15.0|96|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55302|17434|61|7|5|25.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55303|17434|112|7|3|30.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55304|17434|113|7|3|30.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55305|17434|175|7|5|240.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55306|17434|160|7|40|33.0|15.0|40|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55307|17435|171|7|90|32.0|15.0|90|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55308|17435|68|7|3|230.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55309|17435|208|7|84|2.7|15.0|84|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55310|17436|114|7|2|30.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55311|17436|186|7|75|2.1|15.0|75|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55312|17436|215|7|7|1899.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55313|17436|100|7|24|18.0|15.0|24|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55314|17437|176|7|1|240.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55315|17437|201|7|216|3.7|15.0|216|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55316|17438|157|7|50|30.0|15.0|50|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55317|17438|103|7|1|35.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55318|17439|55|7|4|13.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55319|17439|82|7|84|18.0|15.0|84|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55320|17439|215|7|5|1899.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55321|17439|134|7|4|32.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55322|17440|53|7|9|13.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55323|17440|187|7|150|0.95|15.0|150|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55324|17452|80|7|60|18.0|15.0|60|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55325|17441|180|7|150|1.11|15.0|150|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55326|17441|43|7|3|13.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55327|17441|174|7|2|240.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55328|17441|186|7|250|2.1|15.0|250|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55329|17442|103|7|8|35.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55330|17442|206|7|36|2.7|15.0|36|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55331|17443|201|7|144|3.7|15.0|144|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55332|17443|7|7|3|32.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55333|17443|12|7|1|32.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55334|17443|104|7|2|35.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55335|17444|22|7|9|13.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55336|17453|80|7|12|18.0|15.0|12|2013-11-22 11:00:00.0000000|16|2013-11-22 11:00:00.0000000
55337|17444|186|7|75|2.1|15.0|75|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55338|17444|183|7|125|2.74|15.0|125|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55339|17444|199|7|168|3.7|15.0|168|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
