OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
431950|137718|167|7|90|99.0|15.0|90|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431951|137719|118|7|8|32.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431952|137719|92|7|36|18.0|15.0|36|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431953|137719|1|7|10|25.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431954|137719|25|7|10|13.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431955|137719|180|7|50|1.11|15.0|50|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431956|137720|199|7|144|3.7|15.0|144|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431957|137720|64|7|5|30.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431958|137721|158|7|80|105.0|15.0|80|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431959|137721|128|7|8|32.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431960|137721|205|7|20|32.0|15.0|20|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431961|137721|32|7|7|13.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431962|137747|78|7|24|18.0|15.0|24|2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
431963|137722|32|7|6|13.0|15.0|6|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431964|137722|138|10|36|5.0|15.0|36|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431965|137722|65|7|10|30.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431966|137722|10|7|5|32.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431967|137723|102|7|7|35.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431968|137723|16|7|9|13.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431969|137724|136|7|2|32.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431970|137724|36|7|2|13.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431971|137725|18|7|6|13.0|15.0|6|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431972|137725|76|7|108|18.0|15.0|108|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431973|137725|171|7|70|32.0|15.0|70|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431974|137725|26|7|10|13.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431975|137725|118|7|10|32.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431976|137748|78|7|96|18.0|15.0|0||13|2019-01-23 12:00:00.0000000
431977|137726|183|7|225|2.74|15.0|225|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431978|137726|34|7|6|13.0|15.0|6|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431979|137727|139|10|96|5.0|15.0|96|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431980|137727|190|7|40|3.5|15.0|40|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431981|137727|129|7|2|32.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431982|137728|52|7|5|13.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431983|137728|142|7|36|18.0|15.0|36|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431984|137728|81|7|12|18.0|15.0|12|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431985|137728|222|1|192|8.55|10.0|192|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431986|137729|120|7|2|32.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431987|137729|153|7|10|4.5|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431988|137729|3|7|90|18.5|15.0|90|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431989|137729|51|7|10|13.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431990|137729|73|7|3|285.0|15.0|3|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431991|137730|148|7|120|18.0|15.0|120|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431992|137730|10|7|9|32.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431993|137730|137|7|6|32.0|15.0|6|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431994|137749|78|7|120|18.0|15.0|0||13|2019-01-23 12:00:00.0000000
431995|137731|94|7|72|18.0|15.0|72|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431996|137731|197|7|168|3.7|15.0|168|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431997|137731|144|7|12|18.0|15.0|12|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431998|137731|151|9|9|16.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431999|137731|159|7|10|18.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
432000|137732|154|7|30|20.0|15.0|30|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
