OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
191926|60878|96|7|48|18.0|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191927|60878|53|7|2|13.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191928|60879|1|7|4|25.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191929|60879|195|7|144|3.7|15.0|144|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191930|60880|16|7|7|13.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191931|60880|59|7|10|25.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191932|60880|83|7|96|18.0|15.0|96|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191933|60880|91|7|96|18.0|15.0|96|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191934|60881|122|7|7|32.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191935|60881|61|7|8|25.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191936|60881|115|7|2|34.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191937|60882|49|7|7|13.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191938|60882|150|9|4|16.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191939|60882|17|7|4|13.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191940|60883|214|7|10|90.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191941|60919|193|7|168|3.7|15.0|0||18|2015-11-11 12:00:00.0000000
191942|60883|56|7|2|13.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191943|60883|129|7|2|32.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191944|60883|168|7|70|29.0|15.0|70|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191945|60884|59|7|9|25.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191946|60884|151|9|7|16.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191947|60884|40|7|6|13.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191948|60885|187|7|175|0.95|15.0|175|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191949|60885|44|7|2|13.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191950|60885|132|7|1|32.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191951|60885|36|7|5|13.0|15.0|5|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191952|60886|190|7|200|3.5|15.0|200|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191953|60886|153|7|40|4.5|15.0|40|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191954|60887|5|7|2|32.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191955|60887|120|7|10|32.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191956|60887|189|7|182|2.9|15.0|182|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191957|60887|41|7|4|13.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191958|60888|68|7|9|230.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191959|60888|75|7|10|345.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191960|60888|79|7|12|18.0|15.0|12|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191961|60889|136|7|2|32.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191962|60889|159|7|90|18.0|15.0|90|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191963|60890|179|7|100|1.05|15.0|100|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191964|60890|161|7|30|108.0|15.0|30|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191965|60890|197|7|48|3.7|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191966|60891|130|7|4|32.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191967|60891|132|7|7|32.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191968|60920|204|7|100|32.0|15.0|0||18|2015-11-11 12:00:00.0000000
191969|60891|34|7|5|13.0|15.0|5|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191970|60891|136|7|3|32.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191971|60892|110|7|10|25.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191972|60892|131|7|8|32.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191973|60892|6|7|1|32.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191974|60893|39|7|6|13.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191975|60893|142|7|12|18.0|15.0|12|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191976|60893|22|7|1|13.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191977|60893|94|7|48|18.0|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191978|60894|188|7|25|0.66|15.0|25|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191979|60894|45|7|7|13.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191980|60960|95|7|96|18.0|15.0|96|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
191981|60894|191|7|36|3.7|15.0|36|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191982|60921|86|7|12|18.0|15.0|12|2015-11-12 11:00:00.0000000|18|2015-11-12 11:00:00.0000000
191983|60895|178|7|25|2.55|15.0|25|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191984|60895|135|7|9|32.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191985|60895|31|7|7|13.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191986|60895|85|7|12|18.0|15.0|12|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191987|60896|207|7|36|2.7|15.0|36|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191988|60896|202|7|48|4.1|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191989|60896|79|7|12|18.0|15.0|12|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191990|60896|183|7|175|2.74|15.0|175|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191991|60896|197|7|120|3.7|15.0|120|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191992|60897|194|7|72|4.1|15.0|72|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191993|60897|131|7|3|32.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191994|60898|5|7|4|32.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191995|60898|150|9|3|16.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191996|60898|178|7|125|2.55|15.0|125|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191997|60899|153|7|70|4.5|15.0|70|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191998|60899|37|7|9|13.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191999|60899|76|7|108|18.0|15.0|108|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
192000|60899|91|7|24|18.0|15.0|24|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
