OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
394718|125827|127|7|3|32.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394719|125828|134|7|7|32.0|15.0|7|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394720|125844|204|7|40|32.0|15.0|40|2018-08-07 11:00:00.0000000|16|2018-08-07 11:00:00.0000000
394721|125828|205|7|60|32.0|15.0|60|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394722|125829|117|7|10|34.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394723|125829|44|7|9|13.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394724|125829|119|7|3|32.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394725|125830|48|7|5|13.0|15.0|5|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394726|125830|45|7|9|13.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394727|125831|120|7|2|32.0|15.0|2|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394728|125831|9|7|9|32.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394729|125832|192|7|216|4.1|15.0|216|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394730|125832|203|7|80|32.0|15.0|80|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394731|125833|168|7|50|29.0|15.0|50|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394732|125833|140|10|60|5.0|15.0|60|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
