OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
123766|39114|209|7|30|1.89|15.0|30|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123767|39114|51|7|8|13.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123768|39114|158|7|70|105.0|15.0|70|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123769|39114|100|7|96|18.0|15.0|96|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123770|39115|195|7|168|3.7|15.0|168|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123771|39115|74|7|6|285.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123772|39115|123|7|9|32.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123773|39116|36|7|3|13.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123774|39116|89|7|120|18.0|15.0|120|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123775|39116|158|7|100|105.0|15.0|100|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123776|39117|71|7|4|230.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123777|39117|40|7|7|13.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123778|39117|216|7|40|12.5|15.0|40|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123779|39117|103|7|6|35.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123780|39117|170|7|30|102.0|15.0|30|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123781|39118|217|7|90|25.0|15.0|90|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123782|39118|172|7|100|48.0|15.0|100|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123783|39118|186|7|150|2.1|15.0|150|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123784|39118|22|7|10|13.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123785|39119|50|7|7|13.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123786|39119|140|10|120|5.0|15.0|120|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123787|39120|147|7|36|18.0|15.0|36|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123788|39120|90|7|24|18.0|15.0|24|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123789|39121|68|7|3|230.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123790|39121|117|7|7|34.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123791|39122|65|7|4|30.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123792|39122|142|7|24|18.0|15.0|24|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123793|39122|58|7|3|25.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123794|39153|204|7|90|32.0|15.0|0||18|2014-12-08 12:00:00.0000000
123795|39122|152|9|1|16.0|15.0|1|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123796|39123|188|7|75|0.66|15.0|75|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123797|39123|109|7|2|25.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123798|39123|152|9|3|16.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123799|39123|88|7|12|18.0|15.0|12|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123800|39123|54|7|5|13.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123801|39124|83|7|96|18.0|15.0|96|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123802|39124|129|7|7|32.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123803|39124|165|7|70|26.0|15.0|70|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123804|39124|120|7|5|32.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123805|39125|107|7|4|25.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123806|39125|179|7|25|1.05|15.0|25|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123807|39125|129|7|1|32.0|15.0|1|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123808|39125|30|7|4|13.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123809|39154|77|7|84|18.0|15.0|0||18|2014-12-08 12:00:00.0000000
123810|39126|104|7|10|35.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123811|39126|214|7|5|90.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123812|39126|134|7|9|32.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123813|39127|119|7|8|32.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123814|39127|19|7|8|13.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123815|39127|40|7|3|13.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123816|39127|23|7|8|13.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123817|39128|62|7|9|25.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123818|39128|104|7|6|35.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123819|39128|129|7|5|32.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123820|39155|204|7|50|32.0|15.0|50|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
123821|39129|125|7|6|32.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123822|39130|154|7|60|20.0|15.0|60|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123823|39130|181|7|250|1.14|15.0|250|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123824|39131|174|7|1|240.0|15.0|1|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123825|39131|13|7|8|32.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123826|39131|91|7|60|18.0|15.0|60|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123827|39131|68|7|8|230.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123828|39132|170|7|80|102.0|15.0|80|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123829|39132|185|7|75|2.04|15.0|75|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123830|39132|96|7|36|18.0|15.0|36|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123831|39132|85|7|84|18.0|15.0|84|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123832|39132|210|7|15|2.4|15.0|15|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123833|39133|92|7|48|18.0|15.0|48|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123834|39133|171|7|80|32.0|15.0|80|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123835|39134|89|7|24|18.0|15.0|24|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123836|39134|23|7|9|13.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123837|39134|25|7|3|13.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123838|39135|101|7|108|18.0|15.0|108|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123839|39135|216|7|20|12.5|15.0|20|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123840|39135|12|7|5|32.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123841|39135|46|7|3|13.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123842|39135|168|7|20|29.0|15.0|20|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123843|39136|57|7|5|13.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123844|39136|205|7|30|32.0|15.0|30|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123845|39136|201|7|144|3.7|15.0|144|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123846|39136|54|7|10|13.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123847|39137|177|7|125|1.05|15.0|125|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123848|39137|214|7|9|90.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123849|39137|145|7|96|18.0|15.0|96|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123850|39137|133|7|8|32.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123851|39138|31|7|5|13.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123852|39138|211|7|10|4.1|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123853|39138|131|7|4|32.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123854|39138|195|7|192|3.7|15.0|192|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123855|39138|203|7|20|32.0|15.0|20|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123856|39139|50|7|9|13.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123857|39139|162|7|70|22.0|15.0|70|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123858|39139|28|7|9|13.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123859|39140|90|7|72|18.0|15.0|72|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123860|39140|121|7|6|32.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123861|39141|50|7|5|13.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123862|39141|130|7|7|32.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123863|39142|147|7|96|18.0|15.0|96|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123864|39142|110|7|8|25.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123865|39142|161|7|10|108.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123866|39142|94|7|120|18.0|15.0|120|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123867|39142|160|7|40|33.0|15.0|40|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123868|39143|52|7|10|13.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123869|39143|153|7|60|4.5|15.0|60|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123870|39143|3|7|100|18.5|15.0|100|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
