OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
197461|62680|77|7|24|18.0|15.0|24|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
197462|62657|51|7|5|13.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197463|62657|119|7|10|32.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197464|62657|131|7|4|32.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197465|62657|144|7|108|18.0|15.0|108|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197466|62657|19|7|8|13.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197467|62658|37|7|3|13.0|15.0|3|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197468|62658|112|7|10|30.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197469|62658|64|7|2|30.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197470|62659|133|7|7|32.0|15.0|7|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197471|62659|54|7|6|13.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197472|62659|103|7|10|35.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197473|62660|137|7|3|32.0|15.0|3|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197474|62660|133|7|5|32.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197475|62661|218|7|60|37.5|15.0|60|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197476|62661|213|7|7|87.0|15.0|7|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197477|62661|116|7|8|34.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197478|62661|140|10|60|5.0|15.0|60|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197479|62662|211|7|50|4.1|15.0|50|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197480|62662|68|7|2|230.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197481|62662|216|7|70|12.5|15.0|70|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197482|62662|12|7|10|32.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197483|62663|217|7|90|25.0|15.0|90|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197484|62663|9|7|9|32.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197485|62663|33|7|10|13.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197486|62663|219|7|90|50.0|15.0|90|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197487|62663|196|7|96|4.1|15.0|96|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197488|62664|73|7|8|285.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197489|62664|90|7|108|18.0|15.0|108|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197490|62665|66|7|4|45.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197491|62665|58|7|8|25.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197492|62665|117|7|5|34.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197493|62665|151|9|9|16.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197494|62665|154|7|30|20.0|15.0|30|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197495|62666|148|7|60|18.0|15.0|60|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197496|62666|123|7|3|32.0|15.0|3|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197497|62667|16|7|6|13.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197498|62667|32|7|6|13.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197499|62668|161|7|100|108.0|15.0|100|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197500|62681|95|7|72|18.0|15.0|72|2016-05-02 11:00:00.0000000|14|2016-05-02 11:00:00.0000000
197501|62668|46|7|2|13.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197502|62668|72|7|2|230.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
