OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
247283|78682|114|7|5|30.0|15.0|5|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247284|78682|36|7|9|13.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247285|78682|172|7|100|48.0|15.0|100|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247286|78683|129|7|10|32.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247287|78683|224|1|72|8.55|10.0|72|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247288|78708|204|7|20|32.0|15.0|20|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247289|78684|130|7|7|32.0|15.0|7|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247290|78684|222|1|24|8.55|10.0|24|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247291|78684|24|7|10|13.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247292|78685|81|7|120|18.0|15.0|120|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247293|78685|198|7|120|4.1|15.0|120|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247294|78686|186|7|125|2.1|15.0|125|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247295|78686|157|7|60|30.0|15.0|60|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247296|78709|204|7|70|32.0|15.0|0||19|2016-08-16 12:00:00.0000000
247297|78687|151|9|9|16.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247298|78687|140|10|96|5.0|15.0|96|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247299|78687|182|7|50|1.28|15.0|50|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247300|78687|15|9|10|240.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247301|78687|153|7|30|4.5|15.0|30|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247302|78688|118|7|7|32.0|15.0|7|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247303|78688|220|1|144|8.55|10.0|144|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247304|78688|185|7|225|2.04|15.0|225|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247305|78689|144|7|84|18.0|15.0|84|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247306|78689|179|7|25|1.05|15.0|25|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247307|78690|134|7|4|32.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247308|78690|105|7|1|35.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247309|78691|42|7|2|13.0|15.0|2|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247310|78691|92|7|96|18.0|15.0|96|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247311|78691|218|7|80|37.5|15.0|80|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247312|78691|41|7|9|13.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247313|78692|18|7|1|13.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247314|78692|69|7|1|230.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247315|78693|158|7|80|105.0|15.0|80|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247316|78693|29|7|7|13.0|15.0|7|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247317|78693|206|7|36|2.7|15.0|36|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247318|78693|43|7|10|13.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247319|78694|205|7|30|32.0|15.0|30|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247320|78694|189|7|104|2.9|15.0|104|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247321|78694|70|7|5|230.0|15.0|5|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247322|78695|171|7|10|32.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247323|78695|153|7|50|4.5|15.0|50|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247324|78695|3|7|20|18.5|15.0|20|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247325|78696|79|7|12|18.0|15.0|12|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247326|78696|227|1|240|8.55|10.0|240|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247327|78696|50|7|3|13.0|15.0|3|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247328|78697|186|7|75|2.1|15.0|75|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247329|78697|217|7|20|25.0|15.0|20|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247330|78697|183|7|250|2.74|15.0|250|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247331|78697|31|7|2|13.0|15.0|2|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247332|78698|70|7|10|230.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247333|78698|47|7|4|13.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247334|78698|201|7|120|3.7|15.0|120|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247335|78699|213|7|4|87.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247336|78699|148|7|24|18.0|15.0|24|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247337|78699|68|7|1|230.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247338|78700|132|7|1|32.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247339|78700|4|7|8|32.0|15.0|8|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247340|78700|165|7|80|26.0|15.0|80|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247341|78700|194|7|72|4.1|15.0|72|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247342|78700|87|7|96|18.0|15.0|96|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247343|78701|4|7|9|32.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247344|78710|77|7|24|18.0|15.0|24|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247345|78701|113|7|2|30.0|15.0|2|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
