OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
67261|21195|48|7|10|13.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67262|21196|188|7|100|0.66|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67263|21196|3|7|90|18.5|15.0|90|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67264|21196|10|7|7|32.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67265|21196|97|7|84|18.0|15.0|84|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67266|21197|170|7|10|102.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67267|21197|104|7|10|35.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67268|21197|5|7|9|32.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67269|21197|205|7|10|32.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67270|21198|209|7|35|1.89|15.0|35|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67271|21198|82|7|48|18.0|15.0|48|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67272|21199|110|7|1|25.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67273|21199|177|7|25|1.05|15.0|25|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67274|21199|112|7|9|30.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67275|21199|167|7|80|99.0|15.0|80|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67276|21200|37|7|3|13.0|15.0|3|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67277|21200|166|7|90|42.0|15.0|90|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67278|21201|200|7|48|4.1|15.0|48|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67279|21201|155|7|40|24.0|15.0|40|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67280|21201|171|7|100|32.0|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67281|21202|66|7|4|45.0|15.0|4|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67282|21228|193|7|192|3.7|15.0|192|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
67283|21202|14|7|5|32.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67284|21202|155|7|20|24.0|15.0|20|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67285|21203|170|7|20|102.0|15.0|20|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67286|21203|12|7|7|32.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67287|21203|217|7|20|25.0|15.0|20|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67288|21203|178|7|50|2.55|15.0|50|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67289|21203|65|7|2|30.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67290|21204|121|7|2|32.0|15.0|2|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67291|21204|202|7|96|4.1|15.0|96|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67292|21204|145|7|120|18.0|15.0|120|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67293|21205|19|7|10|13.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67294|21205|143|7|120|18.0|15.0|120|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67295|21205|51|7|8|13.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67296|21229|95|7|108|18.0|15.0|108|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
67297|21205|34|7|6|13.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67298|21206|125|7|10|32.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67299|21206|184|7|25|3.5|15.0|25|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67300|21206|136|7|10|32.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67301|21206|122|7|5|32.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67302|21206|82|7|96|18.0|15.0|96|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67303|21207|179|7|225|1.05|15.0|225|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67304|21230|80|7|96|18.0|15.0|96|2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
67305|21207|183|7|100|2.74|15.0|100|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67306|21208|159|7|20|18.0|15.0|20|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67307|21208|2|7|1|25.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67308|21208|79|7|24|18.0|15.0|24|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67309|21208|5|7|8|32.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67310|21208|126|7|6|32.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67311|21209|83|7|36|18.0|15.0|36|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67312|21209|17|7|10|13.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67313|21210|34|7|7|13.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67314|21210|64|7|3|30.0|15.0|3|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67315|21210|70|7|1|230.0|15.0|1|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67316|21231|86|7|48|18.0|15.0|48|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
67317|21211|207|7|36|2.7|15.0|36|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67318|21211|181|7|250|1.14|15.0|250|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67319|21211|33|7|10|13.0|15.0|10|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67320|21212|94|7|72|18.0|15.0|72|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67321|21212|143|7|60|18.0|15.0|60|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67322|21213|148|7|72|18.0|15.0|72|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67323|21213|172|7|20|48.0|15.0|20|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67324|21214|65|7|9|30.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67325|21214|133|7|4|32.0|15.0|4|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67326|21215|151|9|7|16.0|15.0|7|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67327|21215|89|7|36|18.0|15.0|36|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67328|21215|137|7|9|32.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67329|21216|135|7|8|32.0|15.0|8|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67330|21216|62|7|9|25.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67331|21217|172|7|30|48.0|15.0|30|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67332|21217|1|7|4|25.0|15.0|4|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67333|21218|70|7|6|230.0|15.0|6|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67334|21218|137|7|5|32.0|15.0|5|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67335|21219|115|7|9|34.0|15.0|9|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67336|21219|142|7|24|18.0|15.0|24|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
67337|21219|170|7|60|102.0|15.0|60|2014-01-31 11:00:00.0000000|9|2014-01-31 11:00:00.0000000
