OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
531241|169611|11|7|9|32.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531242|169611|25|7|1|13.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531243|169611|57|7|6|13.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531244|169611|34|7|4|13.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531245|169612|119|7|10|32.0|15.0|10|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531246|169612|129|7|8|32.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531247|169612|69|7|4|230.0|15.0|4|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531248|169612|136|7|5|32.0|15.0|5|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531249|169629|95|7|72|18.0|15.0|0||18|2020-05-12 12:00:00.0000000
531250|169613|218|7|20|37.5|15.0|20|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531251|169613|213|7|7|87.0|15.0|7|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531252|169613|65|7|8|30.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531253|169613|170|7|100|102.0|15.0|100|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531254|169614|117|7|8|34.0|15.0|8|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531255|169614|110|7|2|25.0|15.0|2|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531256|169614|45|7|1|13.0|15.0|1|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531257|169614|68|7|6|230.0|15.0|6|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531258|169615|223|1|120|8.55|10.0|120|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
531259|169615|215|7|9|1899.0|15.0|9|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
