OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
595982|190468|141|10|84|5.0|15.0|84|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595983|190468|50|7|7|13.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595984|190469|213|7|6|87.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595985|190469|109|7|8|25.0|15.0|8|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595986|190470|119|7|6|32.0|15.0|6|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595987|190470|30|7|3|13.0|15.0|3|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595988|190471|185|7|250|2.04|15.0|250|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595989|190471|22|7|9|13.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595990|190471|115|7|7|34.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595991|190471|224|1|120|8.55|10.0|120|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595992|190471|84|7|84|18.0|15.0|84|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595993|190472|62|7|7|25.0|15.0|7|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595994|190502|95|7|84|18.0|15.0|0||4|2021-03-25 12:00:00.0000000
595995|190472|157|7|30|30.0|15.0|30|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595996|190473|107|7|3|25.0|15.0|3|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595997|190473|222|1|192|8.55|10.0|192|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595998|190474|189|7|156|2.9|15.0|156|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595999|190474|142|7|84|18.0|15.0|84|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
596000|190475|118|7|9|32.0|15.0|9|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
