OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
465096|148405|178|7|225|2.55|15.0|225|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465097|148405|132|7|4|32.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465098|148405|163|7|30|37.0|15.0|30|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465099|148406|19|7|3|13.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465100|148406|107|7|5|25.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465101|148406|149|7|108|18.0|15.0|108|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465102|148406|185|7|75|2.04|15.0|75|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465103|148406|137|7|10|32.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465104|148407|88|7|48|18.0|15.0|48|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465105|148407|115|7|2|34.0|15.0|2|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465106|148407|168|7|90|29.0|15.0|90|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465107|148408|173|7|30|105.0|15.0|30|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465108|148408|222|1|48|8.55|10.0|48|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465109|148408|57|7|1|13.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465110|148408|110|7|10|25.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465111|148409|150|9|5|16.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465112|148409|61|7|1|25.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465113|148409|49|7|3|13.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465114|148410|177|7|250|1.05|15.0|250|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465115|148410|133|7|4|32.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465116|148410|164|7|20|112.0|15.0|20|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465117|148410|147|7|48|18.0|15.0|48|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465118|148411|72|7|5|230.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465119|148411|177|7|225|1.05|15.0|225|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465120|148411|57|7|2|13.0|15.0|2|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465121|148412|152|9|1|16.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465122|148412|196|7|192|4.1|15.0|192|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465123|148413|137|7|9|32.0|15.0|9|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465124|148413|79|7|84|18.0|15.0|84|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465125|148413|186|7|250|2.1|15.0|250|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465126|148434|193|7|48|3.7|15.0|48|2019-07-04 11:00:00.0000000|5|2019-07-04 11:00:00.0000000
465127|148414|149|7|108|18.0|15.0|108|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465128|148414|134|7|4|32.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465129|148414|118|7|7|32.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465130|148414|85|7|36|18.0|15.0|36|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465131|148414|18|7|6|13.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465132|148415|79|7|12|18.0|15.0|12|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465133|148415|147|7|120|18.0|15.0|120|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465134|148415|20|7|3|13.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465135|148416|222|1|240|8.55|10.0|240|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465136|148435|78|7|72|18.0|15.0|0||6|2019-07-02 12:00:00.0000000
465137|148416|36|7|4|13.0|15.0|4|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465138|148417|58|7|3|25.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465139|148417|54|7|5|13.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465140|148417|205|7|100|32.0|15.0|100|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465141|148417|23|7|8|13.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465142|148418|214|7|5|90.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465143|148418|81|7|120|18.0|15.0|120|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465144|148419|5|7|5|32.0|15.0|5|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465145|148419|3|7|90|18.5|15.0|90|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465146|148420|221|1|84|14.5|10.0|84|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465147|148420|45|7|6|13.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465148|148420|129|7|9|32.0|15.0|9|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465149|148421|72|7|1|230.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465150|148436|193|7|240|3.7|15.0|0||6|2019-07-02 12:00:00.0000000
465151|148421|109|7|1|25.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465152|148421|106|7|6|35.0|15.0|6|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465153|148422|220|1|240|8.55|10.0|240|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465154|148422|50|7|8|13.0|15.0|8|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465155|148423|101|7|24|18.0|15.0|24|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465156|148423|187|7|250|0.95|15.0|250|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465157|148424|24|7|10|13.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465158|148424|198|7|240|4.1|15.0|240|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465159|148425|211|7|10|4.1|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465160|148425|4|7|1|32.0|15.0|1|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465161|148426|208|7|48|2.7|15.0|48|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465162|148426|135|7|2|32.0|15.0|2|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465163|148426|27|7|10|13.0|15.0|10|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465164|148427|177|7|225|1.05|15.0|225|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465165|148427|85|7|84|18.0|15.0|84|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465166|148427|53|7|3|13.0|15.0|3|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
465167|148427|115|7|7|34.0|15.0|7|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
