OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
488802|156033|186|7|175|2.1|15.0|175|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488803|156034|92|7|36|18.0|15.0|36|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488804|156034|126|7|5|32.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488805|156034|100|7|36|18.0|15.0|36|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488806|156058|184|7|25|3.5|15.0|25|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488807|156035|153|7|50|4.5|15.0|50|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488808|156059|95|7|120|18.0|15.0|0||11|2019-10-17 12:00:00.0000000
488809|156036|135|7|9|32.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488810|156036|139|10|120|5.0|15.0|120|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488811|156036|108|7|5|25.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488812|156036|120|7|4|32.0|15.0|4|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488813|156036|115|7|8|34.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488814|156037|68|7|5|230.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488815|156037|144|7|108|18.0|15.0|108|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488816|156038|42|7|9|13.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488817|156038|85|7|84|18.0|15.0|84|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488818|156038|24|7|2|13.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488819|156038|182|7|250|1.28|15.0|250|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488820|156039|53|7|9|13.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488821|156039|178|7|200|2.55|15.0|200|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488822|156040|27|7|2|13.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488823|156040|214|7|5|90.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488824|156040|111|7|8|30.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488825|156040|54|7|6|13.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488826|156041|111|7|1|30.0|15.0|1|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488827|156041|137|7|3|32.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488828|156041|76|7|60|18.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488829|156041|106|7|6|35.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488830|156042|72|7|9|230.0|15.0|9|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488831|156042|143|7|96|18.0|15.0|96|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488832|156042|123|7|2|32.0|15.0|2|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488833|156043|134|7|8|32.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488834|156043|148|7|60|18.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488835|156044|2|7|8|25.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488836|156044|133|7|3|32.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488837|156044|97|7|120|18.0|15.0|120|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488838|156044|118|7|8|32.0|15.0|8|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488839|156045|127|7|7|32.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488840|156045|165|7|40|26.0|15.0|40|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488841|156045|147|7|48|18.0|15.0|48|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488842|156046|163|7|70|37.0|15.0|70|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488843|156046|215|7|4|1899.0|15.0|4|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488844|156046|28|7|7|13.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488845|156046|38|7|7|13.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488846|156046|18|7|7|13.0|15.0|7|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488847|156047|202|7|216|4.1|15.0|216|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488848|156047|68|7|3|230.0|15.0|3|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488849|156047|183|7|175|2.74|15.0|175|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488850|156047|205|7|60|32.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488851|156048|187|7|200|0.95|15.0|200|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488852|156048|147|7|108|18.0|15.0|108|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488853|156048|6|7|5|32.0|15.0|5|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488854|156048|224|1|96|8.55|10.0|96|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488855|156048|116|7|6|34.0|15.0|6|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488856|156049|206|7|12|2.7|15.0|12|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
488857|156049|170|7|60|102.0|15.0|60|2019-10-17 11:00:00.0000000|2|2019-10-17 11:00:00.0000000
